Re,shear
500.0,3.0917570264743115
498.8553683008664,3.0935301755691844
497.44115474653,3.095740174167676
496.0269411922838,3.0979706424683937
494.61272763812684,3.1002205882467666
493.1985140840577,3.1024888422094503
491.7843005300744,3.1047740227950773
490.3700869761743,3.1070744919281004
488.9558734223541,3.109388298894101
487.54165986860943,3.111713108459387
486.12744631493484,3.114046107868537
484.7132327613233,3.1163838852017736
483.29901920776604,3.118722268435322
481.8848056542519,3.1210561098957514
480.47059210076685,3.1233789938331453
479.0563785472928,3.1256828342585643
477.64216499380683,3.127957313945377
476.2279514402792,3.130189090296873
474.8137378866714,3.1323606545126306
473.39952433293297,3.1344486569686554
471.9853107789977,3.136421615079502
470.57109722477776,3.138236038871708
469.15688367015787,3.139831281791611
467.74267011498927,3.141121772420571
466.32845655909034,3.1419865310588926
464.9142430022692,3.1422570874444427
463.50002944440274,3.141709637282067
462.0858158856126,3.140076377967861
460.6716023264898,3.1370971354209196
459.257388768107,3.1326105251440564
457.843175211608,3.1266274253340836
456.4289616577051,3.1193175801712756
455.0147481065536,3.110924783048901
453.6005345579538,3.10168624827612
452.18632101158187,3.09179489495221
450.7721074671208,3.081394748481481
449.3578939243064,3.0705897352836944
447.94368038293214,3.059454511534609
446.52946684284007,3.048043420128613
445.1152533039087,3.0363970146542227
443.7010397660423,3.024546593282361
442.2868262291708,3.0125173114565875
441.715263512623,3.007609762322554
440.301049977017,2.9953644331733003
438.88683644224494,2.982987142521508
437.4726229082473,2.9704947663962304
436.0584093749624,2.9579037634183143
434.64419584232445,2.9452306682378646
433.2299823102616,2.9324924483121855
431.81576877869503,2.919706751968343
430.40155524753794,2.9068920640264757
428.9873417166955,2.8940677779117694
427.5731281860648,2.8812541889627763
426.15891465553585,2.8684724118530474
424.7447011249925,2.8557442252183387
423.3304875943145,2.8430918483506815
421.91627406337955,2.830537657785063
420.5020605320659,2.8181038552715636
419.0878470002553,2.8058121024082787
417.6736334678355,2.793683140443929
416.25941993470326,2.7817364158192857
414.8452064007668,2.7699897324015623
413.4309928659477,2.7584589498262133
412.0167793301822,2.7471577439601154
410.6025657934222,2.736097440611893
409.18835225563504,2.725286927862494
407.77413871680346,2.714732646503457
406.35992517692415,2.704438652767622
404.94571163600665,2.6944067433540475
403.5314980940716,2.6846366300144995
402.1172845511489,2.6751261497374337
400.7030710072759,2.665871496690848
399.28885746249574,2.656867463277738
397.8746439168555,2.6481076795547334
396.46043037040505,2.6395848425228676
395.04621682319544,2.63129092911526
393.6320032752782,2.623217388869044
392.21778972670427,2.6153553141337547
390.80357617752355,2.6076955871770497
389.3893626277842,2.6002290046885745
387.97514907753236,2.592946380981389
386.56093552681216,2.5858386316981528
385.14672197566523,2.578896840101844
383.73250842413086,2.5721123081241073
382.3182948722459,2.56547659431113
380.90408132004495,2.558981540686513
379.4898677675604,2.55261929038107
378.0756542148224,2.5463822976822774
376.66144066185916,2.54026333195167
375.247227108697,2.5342554766591032
373.8330135553605,2.5283521245959193
372.41880000187257,2.522546970158145
371.0045864482547,2.5168339994408644
369.59037289452704,2.5112074787518504
368.1761593407084,2.505661942039829
366.76194578681657,2.500192177636133
365.3477322328683,2.494793214628123
363.93351867887935,2.4894603091148904
362.51930512486473,2.4841889305413782
361.1050915708387,2.4789747482610607
359.6908780168148,2.473813618441832
358.2766644628083,2.4687015717059237
357.94153830857005,2.467496944070626
356.52732475459726,2.4624403595203774
355.1131112006668,2.4574245467719766
353.6988976467903,2.452446019133572
352.2846840929788,2.4475014162742896
350.87047053924323,2.4425874944730475
349.45625698559417,2.4377011174756102
348.04204343204196,2.4328392479647025
346.62782987859686,2.427998939647198
345.2136163252688,2.4231773299636905
343.79940277206765,2.4183716334259806
342.3851892190032,2.4135791355922906
340.9709756660851,2.4087971876914107
339.5567621133229,2.4040232019128034
338.1425485607261,2.399254647382828
336.72833500830404,2.3944890468527955
335.3141214560661,2.3897239741298604
333.8999079040216,2.384957052286733
332.48569435217956,2.38018595269203
331.0714808005491,2.3754083949076747
329.65726724913924,2.370622147505423
328.2430536979587,2.3658250298574144
326.82884014701614,2.3610149149597133
325.41462659632,2.3561897333483452
324.0004130458783,2.3513474781672485
322.586199495699,2.346486211443964
321.1719859457895,2.341604071622295
319.75777239615684,2.3366992823906654
318.3435588468074,2.3317701628286387
316.92934529774715,2.3268151388729743
315.51513174898116,2.321832756075762
314.1009182005137,2.316821693591658
312.6867046523483,2.3117807792864262
311.27249110448713,2.3067090058072406
309.85827755693145,2.3016055473931436
308.4440640096811,2.2964697771361653
307.02985046273443,2.2913012843280494
305.61563691608836,2.286099891449696
304.2014233697381,2.280865670281893
302.78720982367713,2.275598956542592
301.3729962778971,2.2703003623942357
299.95878273238765,2.2649707861204567
298.54456918713663,2.2596114182534217
297.13035564213,2.2542237434491
295.7161420973517,2.248809537462667
294.3019285527841,2.2433708586782712
292.8877150084078,2.2379100337949627
291.473501464202,2.2324296374643726
290.0592879201447,2.2269324659084013
288.64507437621296,2.221421504804553
287.23086083238314,2.2158998919984674
285.81664728863126,2.210370875866845
284.40243374493343,2.204837770389805
282.9882202012661,2.199303908179174
281.57400665760633,2.193772592831438
280.1597931139324,2.188247052019574
278.74557957022375,2.1827303927021244
277.33136602646147,2.1772255597137145
275.91715248262835,2.171735298818006
274.5029389387092,2.1662621250699132
273.08872539469087,2.1608082970660956
271.67451185056234,2.155375797385057
270.2602983063147,2.149966319249055
268.84608476194126,2.144581259197495
267.4318712174372,2.139221715358619
266.0176576727998,2.133888490749694
264.6034441280281,2.128582100929715
263.18923058312294,2.1233027852701216
261.77501703808656,2.1180505210941067
260.3608034929228,2.112825039955988
258.94658994763665,2.1076258453813894
257.5323764022342,2.102452231457108
256.1181628567225,2.097303301740506
254.7039493111095,2.092177988043562
253.2897357654038,2.087075068731778
251.87552221961457,2.0819931862597354
250.46130867375152,2.0769308637384194
249.04709512782472,2.0718865203949792
247.63288158184457,2.066858485841309
246.21866803582174,2.061845013113992
244.80445448976704,2.0568442904854773
243.39024094369148,2.0518544520754087
241.97602739760612,2.0468735873125694
240.56181385152212,2.0418997493134747
239.14760030545065,2.0369309622537344
237.73338675940292,2.031965227814249
236.31917321339014,2.0270005307867986
234.9049596674235,2.022034843923394
233.4907461215142,2.0170661321114096
232.0765325756734,2.0120923559530586
230.66231902991228,2.0071114748230396
229.24810548424196,2.002121449472356
227.83389193867356,1.9971202442410723
226.41967839321825,1.9921058289361455
225.00546484788717,1.9870761804245576
223.59125130269146,1.9820292839857698
222.17703775764235,1.9769631344614742
220.7628242127511,1.9718757372346554
219.34861066802898,1.966765109064456
217.93439712348746,1.961629278797446
216.520183579138,1.9564662879710941
215.10597003499225,1.951274191319738
213.69175649106202,1.9460510571888823
212.27754294735922,1.9407949678587773
210.86332940389607,1.9355040197743385
209.44911586068494,1.9301763236741816
208.0349023177385,1.9248100046081085
206.6206887750697,1.9194032018291924
205.2064752326919,1.9139540685436056
203.7922616906188,1.9084607714990494
202.37804814886454,1.9029214903907294
200.96383460744374,1.897334417062056
199.5496210663716,1.8916977544766247
198.13540752566388,1.8860097154369486
196.72119398533707,1.8802685210253227
195.30698044540836,1.8744723987421226
193.8927669058958,1.8686195803167887
192.47855336681835,1.8627082991667863
191.06433982819595,1.8567367874792449
189.6501262900497,1.8507032728892623
188.23591275240187,1.844605974726648
186.82169921527606,1.8384430997998304
185.40748567869736,1.8322128376802518
183.99327214269246,1.825913355443575
182.5790586072898,1.8195427918134963
181.1648450725197,1.8130992506404482
179.75063153841467,1.8065807936294571
178.33641800500936,1.799985432208816
176.92220447234104,1.7933111184023303
175.50799094044967,1.7865557345326466
174.09377740937828,1.7797170815394399
172.67956387917312,1.7727928656431438
171.26535034988416,1.7657806830203635
169.8511368215654,1.7586780020788844
168.4369232942753,1.7514821428252243
167.02270976807728,1.7441902527022484
165.6084962430404,1.7367992781330306
164.19428271924002,1.7293059308337
162.78006919675855,1.7217066477421854
161.36585567568653,1.7139975431403245
159.9516421561238,1.7061743512051426
158.53742863818093,1.6982323567882074
157.12321512198096,1.6901663116554397
155.70900160766158,1.6819703326758961
154.29478809537773,1.6736377774577607
152.88057458530497,1.6651610915921222
151.46636107764374,1.6565316198308382
150.05214757262465,1.6477393709691857
148.63793407051543,1.6387727225818365
147.22372057163003,1.6296180465320498
145.80950707634057,1.6202592284755075
144.39529358509355,1.6106770429920028
142.981080098432,1.6008483281078094
141.5668666170264,1.5907448746453243
140.1526531417192,1.5803318995223485
138.73843967358997,1.569565893642985
137.3242262140541,1.558391496408104
135.9100127650184,1.5467367917934958
134.4957993291354,1.5345059154642589
133.0815859102422,1.5215667950264857
131.66737251416177,1.5077293811801478
130.25315915025774,1.4927033335408593
128.83894583598777,1.476004749962696
127.6011871575275,1.4593107719681013
126.70891598729368,1.4453425032337954
126.06569867399173,1.4336082203486438
125.6020184568155,1.4237094449749796
125.26776233173413,1.4153189482925315
125.03290004955885,1.4083618251466474
124.86787604932285,1.402584623939566
124.75192335450912,1.3977809536674535
124.67045021658052,1.393782168236219
124.61320386113339,1.39045004649159
124.57298025894221,1.387670995094601
124.54471755699062,1.3853514298353269
124.5248590850978,1.3834140782535618
124.510905777663,1.3817950073050023
124.50110168641538,1.3804412244279114
124.49421300848577,1.3793087340190577
124.48937282226557,1.3783609570881594
124.48597199231301,1.3775674417223411
124.48358251456943,1.3769028073587335
124.48190365549905,1.3763458777849462
124.48072410719769,1.3758789670441978
124.47989539599608,1.375487289643221
124.4793131982455,1.3751584720719734
124.47890421202867,1.374882147024925
124.47861693270839,1.3746496150814078
124.47841517149517,1.3744535611141044
124.4782735014061,1.3742878143786967
124.47817405822408,1.3741471431145
124.47810428689573,1.374027539615154
124.4780566373901,1.3739270852708407
124.4780241340246,1.3738426816578682
124.47800200699992,1.3737712539262261
124.4779869957199,1.3737102273756636
124.47797686678199,1.3736575495202012
124.47797006637927,1.373610486907494
124.47796530439165,1.3735592252029978
124.4779629092198,1.3734866200757299
124.47796279327306,1.3734691481293497
124.47796493444085,1.3734199410528802
124.47797361014585,1.3733376009876284
124.47840463821522,1.3725327034874497
124.48089706198171,1.3710317863091204
124.48449174848668,1.369829032445549
124.50522448666253,1.3660402985792168
124.5351169169567,1.3627403323074172
124.71189286227508,1.3519879116027829
126.12610517990564,1.3186648860120833
127.54031826604839,1.3006668063385443
128.9545315362712,1.2873231693312133
130.36874489152407,1.2765271064790609
131.78295829575262,1.267402930779022
133.19717173175675,1.2594847300461565
134.6113851899874,1.252488882697791
136.0255986645935,1.246227200848244
137.43981215173127,1.2405670748484474
138.85402564874107,1.2354108106994828
140.26823915370724,1.230683933556639
141.6824526652051,1.2263281102109802
143.0966661821471,1.2222966358450935
144.510879703685,1.2185514312508805
145.92509322914498,1.2150609737020184
147.33930675798337,1.2117988285172574
148.75352028975564,1.2087425803897283
150.167733824094,1.2058730385864407
151.58194736069103,1.2031736345411774
152.9961608992874,1.200629957607611
154.41037443966258,1.1982293919716969
155.82458798162764,1.195960828921897
157.2388015250197,1.1938144361316185
158.65301506969743,1.1917814706796823
160.06722861553757,1.1898541260515247
161.48144216243207,1.188025405845596
162.89565571028578,1.1862890186888555
164.30986925901453,1.1846392901596612
165.72408280854359,1.183071088470591
167.13829635880634,1.1815797613757553
168.5525099097432,1.180161082304679
169.96672346130075,1.1788112041346055
171.3809370134308,1.1775266193287754
172.79515056608997,1.1763041254135171
174.20936411923893,1.1751407949592338
175.62357767284195,1.1740339493822693
177.03779122686657,1.1729811360055007
178.45200478128314,1.1719801079124088
179.86621833606455,1.171028806207616
181.28043189118594,1.1701253443603412
182.6946454466245,1.1692679943591253
184.10885900235914,1.16845517444886
185.52307255837047,1.167685438256371
186.93728611464053,1.1669574651401307
188.35149967115265,1.1662700516241649
189.76571322789135,1.1656221037968058
191.1799267848422,1.1650126305722983
192.5941403419917,1.1644407377281145
194.00835389932723,1.163905622643409
195.42256745683696,1.163406569674945
196.8367810145097,1.1629429461162561
198.25099457233497,1.162514198693996
199.66520813030277,1.1621198505627304
201.0794216884036,1.161759498765777
202.49363524662851,1.1614328121355701
203.90784880496884,1.1611395296121998
205.3220623634163,1.1608794589636884
206.73627592196294,1.160652475896025
208.15048948060104,1.1604585235453222
209.5647030393231,1.1602976123485884
210.9789165981218,1.160169820293689
212.39313015699,1.1600752935531353
213.8073437159206,1.160014247510515
215.22155727490664,1.1599869681926818
216.63577083394114,1.1599938141252255
218.0499843930171,1.1600352186337366
219.4641979521275,1.1601116926183763
220.87841151126523,1.160223827835027
222.292625070423,1.1603723007224618
