Re,shear
500.0,3.1769273307736303
498.8627320795269,3.1701424913478626
497.448518526955,3.1616949600190076
496.034304974433,3.153236136218398
494.62009142196086,3.144766344832694
493.2058778695387,3.136285913348492
491.7916643171666,3.127795171854268
490.3774507648446,3.1192944530421514
488.9632372125727,3.110784092207239
487.54902366035105,3.102264427246026
486.1348101081797,3.093735798652729
484.72059655605864,3.0851985495147236
483.306383003988,3.0766530255058067
481.8921694519678,3.0680995748781426
480.47795589999805,3.0595385484524114
479.0637423480789,3.050970299606568
477.64952879621035,3.0423951842628703
476.2353152443925,3.0338135608727566
474.8211016926254,3.025225790401028
473.4068881409091,3.01663223630704
471.9926745892436,3.0080332645256562
470.5784610376291,2.999429243445336
469.1642474860655,2.9908205438847872
467.75003393455296,2.9822075390685012
466.3358203830915,2.973590604599672
464.92160683168123,2.9649701184319412
463.5073932803221,2.956346460839548
462.09317972901425,2.947720014385204
460.67896617775773,2.9390911638868245
459.26475262655254,2.9304602963821615
457.8505390753988,2.9218278010919247
456.43632552429654,2.9131940693811176
455.0221119732458,2.904559494718854
453.6078984222466,2.8959244726358566
452.19368487129907,2.887289400681393
450.7794713204032,2.8786546783772837
449.3652577695591,2.8700207071710495
447.9510442187667,2.8613878903868746
446.5368306680261,2.852756633175349
445.1226171173373,2.8441273424609532
443.70840356670044,2.835500426888189
442.29419001611546,2.826876296765838
440.8799764655824,2.818255364009545
439.46576291510127,2.809638042082641
438.0515493646721,2.801024745935023
436.63733581429494,2.792415891940185
435.22312226396974,2.783811897830816
433.80890871369655,2.775213182632027
432.3946951634753,2.7666201665926935
430.9804816133061,2.7580332711150817
429.56626806318883,2.749452918682089
428.15205451312346,2.740879532782488
426.73784096311,2.7323135378341403
425.3236274131484,2.7237553591044037
423.9094138632386,2.7152054226288684
422.49520031338056,2.7066641551269206
421.08098676357423,2.6981319839151743
419.66677321381945,2.6896093368180765
418.25255966411623,2.6810966420753246
416.8383461144644,2.6725943282469915
415.42413256486384,2.6641028241146447
414.00991901531444,2.655622558579871
412.5957054658161,2.64715396055909
411.18149191636854,2.6386974588745162
409.7672783669717,2.6302534821413546
408.35306481762535,2.621822458651302
406.9388512683293,2.6134048162511165
405.52463771908333,2.6050009822173124
404.11042416988715,2.5966113831256328
402.69621062074054,2.588236444715955
401.2819970716432,2.5798765917514324
