Re,shear
500.0,5.216157830636824
499.6217558372204,5.214990968947156
498.20754228160484,5.210602269850437
496.79332872607034,5.206172266100429
495.3791151706183,5.201700436302739
493.9649016152503,5.1971862526974455
492.5506880599678,5.192629181096127
491.13647450477237,5.18802868081855
489.72226094966555,5.18338420462978
488.308047394649,5.17869519867709
486.8938338397243,5.173961102427574
485.47962028489314,5.169181348605175
484.0654067301572,5.164355363128845
482.65119317551813,5.15948256505132
481.2369796209777,5.154562366497585
479.8227660665377,5.1495941726047985
478.40855251219995,5.144577381463247
476.9943389579662,5.139511384057039
475.58012540383834,5.134395564208037
474.1659118498182,5.129229298518426
472.7516982959078,5.124011956317331
471.3374847421089,5.118742899607288
469.92327118842366,5.113421483013134
468.50905763485395,5.108047053733349
467.0948440814018,5.102618951492621
465.6806305280693,5.097136508498198
464.2664169748585,5.0915990493977095
462.85220342177155,5.086005891240855
461.4379898688106,5.080356343444062
460.0237763159778,5.074649707758233
458.60956276327533,5.068885278241598
457.19534921070544,5.06306234123514
455.78113565827044,5.057180175343704
454.3669221059726,5.051238051421608
452.9527085538142,5.045235232563284
451.5384950017976,5.039170974100064
450.12428144992526,5.03304452360234
448.71006789819955,5.026855120889012
447.2958543466229,5.020601998042954
445.88164079519777,5.014284379434505
444.4674272439267,5.007901481752843
443.0532136928122,5.001452514045413
441.6390001418569,4.994936677766129
440.2247865910633,4.988353166833921
438.81057304043406,4.981701167700047
437.3963594899718,4.974979859427154
435.98214593967924,4.968188413778642
434.5679323895591,4.961325995320379
433.15371883961404,4.954391761534726
431.7395052898469,4.947384862947597
430.3252917402604,4.940304443269335
428.91107819085744,4.9331496395500105
427.4968646416408,4.925919582349791
426.08265109261333,4.918613395925192
424.668437543778,4.911230198432091
423.2542239951377,4.903769102145345
421.8400104466953,4.896229213697104
420.4257968984539,4.888609633145711
419.01158335041737,4.880909456100303
418.7132868836414,4.879274903930495
417.29907333585487,4.871475918534115
415.88485978827896,4.863594323345781
414.4706462409168,4.855629200197898
413.0564326937714,4.847579627202759
411.6422191468459,4.83944467914036
410.22800560014343,4.831223427869199
408.81379205366716,4.822914942761682
407.39957850742024,4.814518291163474
405.9853649614059,4.806032538877583
404.57115141562724,4.797456750674181
403.15693787008763,4.788789990825381
401.74272432479023,4.780031323665776
400.3285107797384,4.77117981417938
398.91429723493536,4.762234528611895
397.50008369038443,4.753194535108592
396.08587014608895,4.744058902950351
394.6716566020537,4.734826714393795
394.2296463388197,4.731921247765074
392.81543279512783,4.722560911127485
391.4012192517026,4.713101886157363
389.9870057085475,4.703543262827728
388.5727921656658,4.693884137614084
387.15857862306115,4.684123614307624
385.74436508073694,4.6742608048482985
384.3301515386967,4.664294830176046
382.915937996944,4.654224821099565
381.5017244554825,4.644049919179554
380.08751091431566,4.633769277624879
378.67329737344727,4.62338206220006
377.259083832881,4.612887452140269
375.84487029262056,4.602284641072626
374.43065675266973,4.591572837939792
373.0164432130324,4.580751267924053
371.6022296737125,4.569819173367285
370.1880161347139,4.558775814685189
368.77380259604075,4.547620471270899
367.35958905769706,4.536352442385149
365.9453755196871,4.524971048029711
364.5311619820151,4.513475629799214
363.1169484446854,4.50186555170931
361.7027349077026,4.490140200995807
360.2885213710712,4.47829898888293
358.87430783479596,4.466341351315488
357.4600942988817,4.4542667496530095
356.0458807633334,4.442074671321985
