Re,shear
500.0,2.8483065297402153
499.4708807559188,2.8483274967881345
498.05666719734154,2.8483656051018036
496.64245363877103,2.8483761313214058
495.2282400802065,2.848357078444039
493.81402652164707,2.848306329538179
492.3998129630919,2.84822164038281
490.9855994045401,2.848100631688893
489.57138584599073,2.8479407808911956
488.1571722874429,2.8477394135006584
486.74295872889576,2.847493694010197
485.32874517034844,2.8472006163500634
483.91453161180016,2.846856993893663
482.5003180532502,2.846459449019878
481.08610449469796,2.8460044022437962
479.6718909361429,2.845488060936165
478.25767737758474,2.8449064076606376
476.8434638190233,2.8442551881667724
475.42925026045884,2.843529887402856
474.01503670189174,2.842725763625623
472.6008231433229,2.8418377660792387
471.1866095847536,2.84086056848417
469.77239602618585,2.8397885449250087
468.3581824676221,2.8386157574407775
466.9439689090657,2.8373359440046353
465.5297553505209,2.8359425070877426
464.11554179199294,2.834428503031906
462.7013282334884,2.8327866324840207
461.28711467501523,2.831009232178998
459.8729011165829,2.8290882683870295
458.4586875582028,2.8270153323748746
457.04447399988857,2.8247816382591777
455.63026044165593,2.8223780236599443
454.2160468835236,2.8197949535860025
452.8018333255131,2.8170225280083203
451.38761976764937,2.8140504935933315
449.9734062099612,2.810868260084475
448.5591926524814,2.807464921830963
447.1449790952473,2.8038292849750794
445.73076553830134,2.799949900824491
444.3165519816912,2.795815105960673
442.9023384254705,2.7914130696780206
441.48812486969905,2.786731849420769
440.07391131444336,2.7817594550037743
438.659697759777,2.776483922585018
437.24548420578066,2.770893399627121
435.8312706525428,2.7649762424690367
434.41705710015947,2.7587211286535114
433.00284354873446,2.75211718685612
431.58862999837896,2.7451541481600388
430.1744164492113,2.7378225235390636
428.760202901356,2.7301138137520145
427.34598935497996,2.7220207680643558
426.2798746354131,2.7156621337008624
424.8656610918509,2.7068823174283105
423.4514475500972,2.697707250150624
422.03723401027884,2.688137536824076
420.62302047251137,2.6781770824917355
419.2088069368923,2.667833779351478
417.79459340349234,2.6571202921078267
416.380379872345,2.6460549255777037
414.96616634343445,2.6346625354955817
413.55195281668307,2.622975410908335
412.1377392919386,2.6110340155233738
410.7235257689639,2.598887431291084
409.3093122474315,2.5865933122934215
407.895098726926,2.5742171496423465
406.4808852069565,2.561830690981455
405.0666716869806,2.5495094673867045
403.65245816643835,2.53732955123206
402.2382446447917,2.525363864052286
400.8240311215634,2.5136785086390057
399.40981759636867,2.5023296472587804
397.9956040689338,2.4913613556399836
396.5813905391005,2.4808046762541567
395.16717700681755,2.4706778482516625
393.7529634721235,2.46098748787343
392.3387499351247,2.4517303840982274
390.9245363959737,2.4428955652979845
389.5103228548495,2.4344663547288388
388.09610931194254,2.426422225510236
386.6818957674428,2.418740356518152
385.26768222153265,2.41139686133237
383.8534686743818,2.4043677081924795
382.4392551261454,2.3976293729533094
381.0250415769629,2.3911592754204856
379.6108280269587,2.384936048280534
378.1966144762427,2.3789396818248623
376.78240092491177,2.373151579910809
375.36818737305094,2.3675545548873624
373.95397382073475,2.362132782403868
372.53976026802866,2.3568717314170295
371.1255467149901,2.3517580803117912
369.71133316167663,2.346779622411958
368.83100827556297,2.3437439202153936
367.4167947218776,2.3389614668260283
366.0025811680165,2.3342868649017996
364.58836761401227,2.3297112225285552
363.17415405989397,2.325226374746924
361.7599405056876,2.3208248134253755
360.34572695141674,2.3164996231501123
358.9315133971026,2.312244422927068
357.51729984276454,2.308053313378154
356.10308628842023,2.303920829054743
354.68887273408586,2.2998418954694744
353.27465917977645,2.295811790446445
351.8604456255058,2.291826109406662
350.4462320712869,2.287880734229107
349.0320185171317,2.2839718053563063
347.6178049630516,2.28009569684505
346.2035914090572,2.2762489940928328
344.78937785515853,2.272428474001651
343.3751643013651,2.2686310873685303
341.96095074768584,2.26485394331942
340.54673719412926,2.261094295626661
339.1325236407035,2.2573495307728644
337.7183100874161,2.2536171576431983
336.3040965342743,2.249894798745891
334.8898829812849,2.246180182875139
333.4756694284543,2.2424711391436993
332.0614558757883,2.2387655923223595
