Re,shear
500.0,1.9778972885845438
499.5750157644874,1.977875881538244
498.1608022044942,1.9778039679336024
496.74658864451203,1.9777310064461093
495.3323750845411,1.9776569892173659
493.9181615245816,1.9775819073356886
492.50394796463365,1.9775057508081701
491.0897344046975,1.9774285085312902
489.67552084477325,1.9773501682601569
488.2613072848611,1.9772707165762071
486.84709372496127,1.9771901388534112
485.4328801650739,1.9771084192228419
484.01866660519926,1.9770255405357444
482.60445304533744,1.9769414843247821
481.1902394854887,1.9768562307636746
479.7760259256532,1.9767697586249164
478.36181236583116,1.9766820452357847
476.94759880602277,1.9765930664323301
475.53338524622825,1.9765027965114075
474.1191716864478,1.976411208180692
472.7049581266817,1.9763182725065123
471.29074456692996,1.9762239588595318
469.87653100719297,1.976128234858138
468.46231744747087,1.9760310663093965
467.0481038877639,1.9759324171477144
465.63389032807225,1.9758322493707496
464.2196767683962,1.9757305229728797
462.80546320873594,1.9756271958757743
461.3912496490917,1.9755222238562244
459.97703608946375,1.9754155604709962
458.56282252985227,1.9753071569785958
457.1486089702575,1.9751969622578667
455.7343954106797,1.9750849227233223
454.3201818511192,1.974970982236961
452.90596829157613,1.9748550820166133
451.49175473205077,1.9747371605405035
450.0775411725434,1.9746171534479824
448.6633276130543,1.9744949934363203
447.24911405358375,1.9743706101532155
445.83490049413194,1.9742439300851007
444.4206869346992,1.9741148764408938
443.00647337528574,1.9739833690310413
441.59225981589196,1.9738493241417956
440.1780462565181,1.9737126544043369
438.7638326971644,1.9735732686586873
437.3496191378312,1.9734310718121728
435.93540557851884,1.9732859646921432
434.52119201922756,1.973137843892776
433.1069784599577,1.9729866016158262
431.6927649007096,1.9728321255048185
430.2785513414836,1.9726742984726586
428.86433778227996,1.9725129985222964
427.45012422309907,1.9723480985602
426.03591066394125,1.9721794662022072
424.62169710480686,1.9720069635717077
423.2074835456963,1.971830447089555
421.79326998660986,1.9716497672555926
420.37905642754794,1.9714647684212814
418.96484286851097,1.9712752885532319
417.55062930949924,1.971081158987089
416.1364157505132,1.9708822041714744
414.72220219155327,1.970678241401624
413.30798863261987,1.970469080542118
411.89377507371336,1.9702545237384124
410.4795615148342,1.970034365116667
409.0653479559828,1.9698083904712687
407.6511343971597,1.9695763769397232
406.2369208383653,1.9693380926641921
404.8227072796001,1.9690932964392722
403.40849372086456,1.9688417373452332
401.99428016215916,1.9685831543663386
400.58006660348445,1.968317275993396
399.16585304484096,1.9680438198099441
397.7516394862292,1.9677624920613064
396.3374259276497,1.9674729872059262
394.92321236910306,1.9671749874478905
393.5089988105899,1.9668681622501465
392.0947852521108,1.9665521678272277
390.6805716936663,1.9662266466167755
389.2663581352572,1.965891226728826
387.852144576884,1.9655455213716677
386.43793101854743,1.9651891282534444
385.02371746024824,1.9648216289580414
383.6095039019871,1.964442588294225
382.1952903437649,1.9640515536166085
380.7810767855823,1.9636480541170043
379.3668632274401,1.963231600084677
377.9526496693392,1.9628016821339234
376.5384361112805,1.9623577703970643
375.1242225532648,1.9618993136810992
373.7100089952932,1.9614257385859435
372.2957954373666,1.9609364485820024
370.8815818794861,1.9604308230447227
369.4673683216527,1.9599082162431771
368.0531547638676,1.9593679554441472
366.6389412061323,1.9588093424026822
365.8043810934035,1.9584707898012406
364.39016753574913,1.9578814846795132
362.9759539781476,1.9572718809877232
361.5617404206003,1.9566411715815706
360.14752686310874,1.9559885161690653
358.7333133056745,1.955313039835953
357.3190997482993,1.9546138314888708
355.9048861909849,1.953889942209466
354.4906726337331,1.9531403835117822
353.0764590765459,1.952364125494376
351.6622455194255,1.9515600948774636
350.24803196237406,1.9507271729141589
348.83381840539397,1.9498641931634886
347.41960484848784,1.9489699391109654
346.0053912916583,1.9480431416210164
344.5911777349084,1.9470824762027026
343.1769641782412,1.946086560068648
341.76275062166,1.9450539489590009
340.34853706516856,1.9439831308224804
338.9343235087706,1.9428725334793708
337.52010995247036,1.9417205037431584
336.1058963962724,1.9405253140619254
334.6916828401815,1.9392851549533305
333.277469284203,1.9379981296903726
331.8632557283426,1.9366622484438554
330.4490421726066,1.9352754218024044
329.03482861700166,1.9338354535774145
327.62061506153526,1.9323400327832365
326.2064015062154,1.930786724662583
324.79218795105095,1.9291729606020225
323.37797439605157,1.927496026752362
321.96376084122784,1.925753051130571
320.5495472865915,1.9239409889339574
319.1353337321555,1.922056605738438
317.7211201779341,1.9200964581804079
316.3069066239431,1.918056871628389
314.8926930702002,1.915933914232852
313.4784795167251,1.9137233665901687
312.06426596353975,1.9114206860582583
310.65005241066905,1.9090209645016518
309.23583885814094,1.906518877897779
307.82162530598714,1.9039086257722118
306.4074117542438,1.9011838577987938
304.9931982029524,1.8983375840290684
303.5789846521606,1.895362063994967
302.164771101924,1.8922486681910948
300.75055755230727,1.8889877029237958
299.33634400338707,1.885568185788083
297.92213045525466,1.8819775533972303
296.50791690802015,1.8782012742486478
295.09370336181814,1.8742223256630592
293.6794898168158,1.87002047075406
292.26527627322474,1.8655712320893363
290.8510627313186,1.8608443885410781
289.436849191461,1.855801689987056
288.0226356541513,1.8503932211406642
286.6084221201033,1.8445512784818276
285.19420859039076,1.8381792806431507
283.77999506673234,1.8311296282852179
282.3657815523965,1.8231529337627432
281.175678463382,1.8153735230192254
280.3394621410971,1.8089781045082525
279.75190150053345,1.803725531629908
279.3390567687208,1.7994100185819626
279.0489747606643,1.7958603312165864
278.8451509900433,1.7929359939809657
278.70193587403537,1.7905226248689523
278.60130694019415,1.7885273948674323
278.5306008436511,1.7868750156122664
278.4809197872978,1.785504364158637
278.44601180578303,1.7843657195580604
278.42148400609574,1.7834185339687778
278.40424975740814,1.782629648749896
278.3921402634785,1.78197187120653
278.38363163713444,1.7814228392917189
278.3776531313609,1.7809641144126418
278.3734523944225,1.7805804542939232
278.37050079246427,1.7802592278576905
278.36842688520363,1.7799899421758778
278.3669696831659,1.779763857906366
278.3659458042647,1.7795736744412674
278.3652263967143,1.7794132695896114
278.36472092351784,1.7792779047769818
278.3643749121807,1.7791655506094586
278.364138061228,1.7790726089163829
278.3639759367516,1.7789956899362687
278.3638649668157,1.7789319951119658
278.3637890151272,1.77887920745076
278.3637370355888,1.7788353968947166
278.363701466724,1.778799020179529
278.36367713078715,1.7787691432354622
278.3636604762667,1.7787444784607331
278.3636494154901,1.7787201409403806
278.363642041639,1.7787039159268325
278.3636371257383,1.7786930992511478
278.3636337286441,1.7786856244732414
278.3636315394898,1.778674517127831
278.36362961530654,1.7786647541943017
278.36362866000985,1.7786391487836215
278.36362794057294,1.7786375719174623
278.36362746094835,1.778636520673365
278.3636271411986,1.778635819843931
278.3636251037228,1.7786313540919032
278.3636251429083,1.7786248625144694
278.36362688977187,1.7786180310211437
278.363646645013,1.7785407738146897
278.3636739640165,1.7784953227787323
278.36398164666224,1.7782638096974437
278.3644141941953,1.7780846811484843
278.36690898423643,1.7775185176148451
278.3704150018955,1.7770352302944143
278.41188237978946,1.7744294847319493
278.9023314684057,1.7652795384830609
279.6094381663922,1.7591404535333706
280.29603925594097,1.7551032291573532
281.71025276499034,1.749281990870378
283.1244662915028,1.7452020905349688
284.5386798262836,1.7421214790465838
285.95289336583164,1.739710548672649
287.3671069084565,1.7377880864357618
288.7813204532204,1.7362416240176601
290.1955339995526,1.7349956024634734
291.6097475470818,1.7339963292300848
293.023961095554,1.7332040171092826
294.4381746447885,1.732588208643024
295.85238819465127,1.7321249751972005
297.1533941702713,1.731816997570526
298.0675355249305,1.731661385807322
298.6933168466762,1.7315815525088412
299.12169946018275,1.7315387541958622
299.41495152311785,1.7315148152048092
299.6156991018065,1.7315008791103867
299.75312214308167,1.7314924693040434
299.8471959665195,1.731487236132129
299.9115948051279,1.7314838973551434
299.9556794427299,1.7314817253547332
299.98585786387054,1.7314802915371779
300.0065166954291,1.7314793364373444
300.0,1.73147963439839
300.0,1.73147963439839
299.99348330457093,1.7314799376830727
300.0141421361295,1.7314789867456082
300.0443205572705,1.7314776361276043
300.08840519487353,1.7314757400518062
300.1528040334846,1.7314731338069338
300.2468778569289,1.7314696738227902
300.38430089821907,1.7314653549518586
300.58504847694144,1.7314605985934652
300.878300539951,1.7314569124303945
301.30668315362016,1.7314583330934115
301.9324644757191,1.7314744667173088
302.8466058311446,1.7315266788467933
304.14761180838315,1.7316559345676263
305.5618253607506,1.7318640198660915
306.9760389133431,1.7321366042739346
308.3902524661406,1.732468365556274
309.8044660191267,1.7328546177025506
311.218679572287,1.7332912133945202
312.63289312560914,1.7337744650607438
314.04710667908233,1.7343010803591556
315.46132023269706,1.7348681089863558
316.8755337864449,1.7354728984712113
318.28974734031846,1.7361130571624381
319.703960894311,1.7367864230271288
321.1181744484166,1.7374910371810088
322.5323880026297,1.738225121300656
323.9466015569455,1.7389870582428595
325.3608151113594,1.7397753753308005
326.7750286658673,1.7405887298714684
328.1892422204654,1.7414258965505527
329.6034557751502,1.7422857564156864
331.0176693299184,1.7431672872103614
332.43188288476694,1.7440695548619116
333.846096439693,1.7449917059602083
335.2603099946938,1.7459329590694237
336.6745235497669,1.746892607080873
338.08873710490985,1.747869999193394
339.50295066012035,1.748864544899656
340.9171642153962,1.7498757075201117
342.3313777707354,1.7509030003971024
343.74559132613587,1.7519459834743238
345.1598048815957,1.753004260212179
346.57401843711295,1.7540774748017762
347.98823199268594,1.7551653096448798
349.40244554831287,1.75626748307114
350.81665910399204,1.7573837472678715
352.23087265972174,1.758513886400615
353.6450862155004,1.7596577149054355
355.0592997713264,1.7608150759362649
356.47351332719813,1.7619858399525083
357.8877268831141,1.7631699034339476
359.30194043907284,1.7643671877113019
360.7161539950728,1.765577637902362
362.13036755111244,1.766801221944417
363.5445811071904,1.7680379297149798
364.9587946633052,1.769287772233453
366.37300821945536,1.770550780937263
367.7872217756394,1.771827007026602
369.201435331856,1.7731165208724389
370.6156488881036,1.774419411483181
372.0298624443808,1.7757357860254888
373.4440760006862,1.7770657693954472
374.85828955701834,1.7784095038365337
376.27250311337576,1.7797671486009543
377.686716669757,1.78113887965164
379.10093022616064,1.7825248894018229
380.51514378258514,1.7839253864899185
381.9293573390291,1.7853405955871562
383.3435708954909,1.7867707572358613
384.7577844519692,1.7882161277162694
386.1719980084623,1.7896769789398508
387.5862115649688,1.791153598367496
389.000425121487,1.7926462889504289
390.4146386780154,1.7941553690925054
391.82885223455236,1.7956811726319812
393.2430657910962,1.7972240488411986
394.6572793476454,1.7987843624425837
396.0714929041981,1.8003624936394242
397.4857064607527,1.8019588381596745
398.89992001730735,1.8035738073114445
400.3141335738604,1.80520782804826
401.7283471304099,1.8068613430427294
403.142560686954,1.8085348107667512
404.55677424349096,1.8102287055766126
405.97098780001875,1.8119435178012355
407.3852013565354,1.8136797538316465
408.7994149130389,1.815437936209923
410.21362846952724,1.8172186037154983
411.6278420259983,1.8190223114469073
413.0420555824499,1.820849630896849
414.4562691388799,1.8227011500183545
415.8704826952861,1.8245774732798221
417.28469625166616,1.8264792217066363
418.69890980801773,1.828407032906888
420.1131233643385,1.8303615610789026
421.52733692062594,1.8323434769977978
422.94155047687764,1.8343534679788367
424.3557640330911,1.8363922378146882
425.76997758926365,1.8384605066841848
427.1841911453927,1.840559011029893
428.59840470147554,1.8426885034018359
430.0126182575095,1.8448497522649756
431.4268318134917,1.8470435417677837
432.8410453694193,1.8492706714696538
434.25525892528947,1.8515319560248207
435.66947248109926,1.853828224820653
437.08368603684573,1.8561603215685225
438.49789959252587,1.858529103845406
439.91211314813665,1.860935442584942
441.32632670367497,1.8633802215167439
442.7405402591377,1.8658643365531904
444.1547538145217,1.8683886951234039
445.56896736982384,1.8709542154542464
446.9831809250409,1.873561825798894
448.39739448016985,1.8762124636138546
449.81160803520737,1.8789070746857583
451.22582159015025,1.881646612209759
452.64003514499535,1.8844320358219602
454.05424869973956,1.8872643105884497
455.4684622543797,1.8901444059543564
456.8826758089126,1.8930732946565005
458.29688936333525,1.8960519516035257
459.7111029176446,1.8990813527279955
461.12531647183766,1.9021624738147431
462.5395300259115,1.9052962893102814
463.9537435798633,1.9084837711179765
465.3679571336903,1.911725887383403
466.7821706873898,1.9150236012746156
468.1963842409592,1.9183778697611857
469.6105977943961,1.921789642395938
471.024811347698,1.9252598601023858
472.43902490086276,1.9287894539704387
473.8532384538882,1.9323793440620793
475.2674520067723,1.9360304382277977
476.68166555951325,1.939743630933725
478.09587911210934,1.9435198020982523
479.510092664559,1.947359815936011
480.9243062168609,1.9512645198058172
482.3385197690137,1.9552347430582913
483.7527333210165,1.9592712958778522
485.16694687286827,1.963374968112633
486.5811604245684,1.967546528085218
487.9953739761163,1.97178672137636
489.40958752751163,1.976096269573301
490.82380107875423,1.9804758689736326
492.23801462984414,1.9849261892361576
493.65222818078155,1.9894478719695448
495.0664417315669,1.9940415292503855
496.48065528220076,1.998707742062615
497.8948688326839,2.0034470586511217
499.30908238301737,2.008259992783482
500.0,2.0106382739562747
