Re,shear
500.0,2.643501466432426
499.1686157710439,2.644431257194875
497.7544022119907,2.6460365067285885
496.34018865297776,2.6476714306523945
494.92597509400633,2.6493358976927177
493.5117615350776,2.6510297692766276
492.09754797619263,2.6527529006715516
490.6833344173525,2.654505142056527
489.2691208585582,2.6562863395245477
487.8549072998107,2.6580963360165923
486.4406937411109,2.6599349721879544
485.0264801824598,2.6618020872086365
483.61226662385815,2.663697519499447
482.1980530653068,2.6656211074059337
480.78383950680654,2.6675726898125793
479.3696259483582,2.669552106699922
477.9554123899625,2.6715591996469907
476.5411988316201,2.673593812282144
475.12698527333174,2.6756557906848997
473.71277171509814,2.6777449837416385
472.29855815691997,2.6798612434579425
470.88434459879784,2.682004425230115
469.4701310407324,2.684174388078867
468.0559174827243,2.6863709948472536
466.6417039247741,2.688594112365714
465.22749036688253,2.6908436115861702
463.81327680905014,2.6931193676877134
462.39906325127754,2.6954212601556264
460.98484969356537,2.6977491728360166
459.5706361359142,2.700102993967491
458.1564225783246,2.7024826161920403
456.7422090207973,2.704887936546152
455.32799546333285,2.707318856434146
453.91378190593184,2.709775281584582
452.4995683485949,2.7122571219912817
451.08535479132263,2.7147642918398853
449.67114123411574,2.717296709420978
448.2569276769748,2.719854297030745
446.84271411990045,2.7224369808598565
445.4285005628934,2.725044690871324
444.0142870059543,2.727677361015134
442.6000734490841,2.7303349285682517
442.1012852657866,2.731278169643807
440.68707170901,2.7339693200910453
439.2728581523037,2.7366852323463484
437.8586445956683,2.7394258540762517
436.4444310391046,2.7421911357193136
435.03021748261335,2.7449810302967332
433.6160039261953,2.7477954932148005
432.2017903698511,2.750634482059256
430.78757681358167,2.7534979563814366
429.3733632573877,2.7563858774762067
427.95914970127006,2.7592982081516206
426.5449361452295,2.762234912489985
425.13072258926684,2.7651959556002828
423.716509033383,2.7681813033615716
422.30229547757875,2.7711909221571487
420.888081921855,2.7742247785990486
419.4738683662126,2.7772828392426208
418.0596548106525,2.7803650702906113
416.6454412551755,2.7834714372863205
415.23122769978266,2.7866019047954422
413.8170141444748,2.789756436593225
412.4028005892532,2.7929349941583625
412.0152201532234,2.7938102995554925
410.6010065981124,2.7970194071784826
409.1867930430895,2.800252444818593
407.7725794881557,2.803509366115208
406.358365933312,2.80679012143575
404.94415237855935,2.810094657455368
403.5299388238988,2.813422916719751
402.11572526933134,2.8167748371897483
400.70151171485793,2.820150351766984
399.2872981604797,2.8235493877996944
397.87308460619755,2.826971866567484
