Re,shear
500.0,1.9275886913451195
499.23155862433015,1.9254971088735882
497.81734507157046,1.921694480267399
496.4031315186869,1.917951680778549
494.988917965681,1.9142679465382786
493.5747044125544,1.910642489115134
492.1604908593089,1.9070744976261114
490.7462773059463,1.9035631408193092
489.3320637524687,1.9001075691213556
487.9178501988781,1.8967069166438222
486.50363664517687,1.8933603031430626
485.08942309136717,1.890066835928371
483.67520953745145,1.8868256117138507
482.2609959834322,1.8836357184099475
480.84678242931193,1.8804962368511113
479.43256887509324,1.8774062424562297
478.01835532077877,1.8743648068196683
476.6041417663712,1.8713709992303422
475.1899282118732,1.8684238881176165
473.7757146572876,1.865522542422652
472.3615011026172,1.8626660328946203
470.94728754786473,1.8598534333114385
469.53307399303304,1.857083821625439
468.118860438125,1.8543562810341734
466.7046468831434,1.8516699009774709
465.2904333280911,1.849023778062046
463.8762197729709,1.8464170169148888
462.4620062177856,1.843848730967586
461.04779266253803,1.8413180431732625
459.63357910723096,1.8388240866585734
458.21936555186716,1.8363660053130597
456.8051519964494,1.8339429543183674
455.39093844098045,1.8315541006199898
453.97672488546294,1.8291986233443145
452.56251132989956,1.8268757141636178
451.148297774293,1.8245845776119647
449.7340842186458,1.8223244313547982
448.3198706629606,1.8200945064150194
446.90565710724,1.817894047358429
445.4914435514865,1.8157223124413049
444.07722999570257,1.8135785737228203
442.66301643989067,1.8114621171449476
441.2488028840533,1.8093722425826408
439.8345893281928,1.8073082638665547
438.42037577231156,1.8052695087809636
437.0061622164119,1.8032553190391858
435.59194866049614,1.8012650502387584
434.17773510456664,1.7992980717986096
432.76352154862553,1.7973537668802393
431.3493079926751,1.7954315322950598
429.9350944367176,1.7935307783995942
428.5208808807551,1.7916509289805702
427.10666732478984,1.7897914211315302
425.6924537688239,1.7879517051226108
424.2782402128594,1.7861312442651145
422.8640266568984,1.7843295147723293
421.449813100943,1.7825460056180948
420.03559954499525,1.7807802183943129
418.62138598905716,1.7790316671689455
417.2071724331308,1.7772998783455258
415.7929588772181,1.7755843905254978
414.37874532132116,1.7738847543744793
412.9645317654419,1.7722005324935934
411.5503182095823,1.7705312992969537
410.1361046537443,1.7688766408962682
408.7218910979299,1.7672361549937716
407.3076775421411,1.7656094507842777
405.8934639863798,1.7639961488675633
404.479250430648,1.7623958811720088
403.0650368749476,1.760808290890513
401.6508233192807,1.7592330324297036
400.23660976364914,1.757669771373635
398.82239620805495,1.7561181844628186
397.40818265250016,1.7545779595900064
395.9939690969867,1.7530487958136338
394.5797555415166,1.7515304033903636
393.1655419860919,1.750022503827922
