Re,shear
500.0,1.0808420576828015
499.5313963142641,1.0809540601714194
498.1171827522115,1.081293890891006
496.70296919016357,1.0816364730705577
495.2887556281204,1.0819818394776137
493.8745420660821,1.0823300234427515
492.46032850404873,1.0826810588728373
491.04611494202044,1.0830349802646686
489.63190137999726,1.0833918227190105
488.2176878179793,1.0837516219550718
486.8034742559667,1.0841144143253798
485.3892606939595,1.0844802368311353
483.97504713195787,1.0848491271380045
482.56083356996186,1.0852211235924054
481.1466200079716,1.0855962652382871
479.7324064459872,1.0859745918344141
478.3181928840088,1.0863561438721931
476.9039793220365,1.0867409625940443
475.4897657600704,1.087129090012351
474.07555219811064,1.0875205689289875
472.6613386361574,1.087915442955481
471.2471250742107,1.0883137565337841
469.83291151227075,1.0887155549577276
468.4186979503377,1.0891208843951508
467.0044843884116,1.0895297919107363
465.59027082649266,1.089942325489587
464.176057264581,1.0903585340615656
462.7618437026768,1.0907784675264218
461.3476301407802,1.0912021767797544
459.93341657889135,1.0916297137398185
458.5192030170104,1.0920611313752169
457.10498945513757,1.0924964837335365
455.690775893273,1.0929358259709083
454.2765623314168,1.093379214382597
452.8623487695693,1.0938267064346059
451.44813520773056,1.0942783607963666
450.0339216459008,1.0947342373745454
448.61970808408023,1.0951943973480183
447.205494522269,1.0956589032040598
445.7912809604674,1.096127818775783
444.37706739867565,1.0966012092809165
442.9628538368939,1.0970791413619154
441.54864027512235,1.0975616831275352
440.13442671336134,1.098048904195867
438.720213151611,1.0985408757389208
437.30599958987165,1.099037670528846
435.8917860281435,1.099539362985795
434.4775724664268,1.1000460292275847
433.06335890472184,1.1005577471211578
431.6491453430289,1.1010745963359787
430.2349317813483,1.1015966583994055
428.8207182196802,1.1021240167541615
427.406504658025,1.1026567568179821
425.99229109638304,1.1031949660455256
424.5780775347545,1.1037387339926894
423.1638639731398,1.104288152383384
421.74965041153933,1.1048433151789345
420.33543684995334,1.1054043186501865
418.92122328838224,1.1059712614524861
417.50700972682637,1.1065442447036256
416.09279616528613,1.1071233720649287
414.6785826037619,1.107708749825613
413.26436904225415,1.1083004869905866
411.8501554807632,1.1088986953718554
410.4359419192895,1.1095034896837133
409.0217283578336,1.1101149876418928
407.60751479639583,1.1107333100669015
406.19330123497673,1.111358580991727
404.7790876735768,1.1119909277741526
403.3648741121965,1.112630481213908
401.9506605508364,1.113277375674918
400.53644698949705,1.1139317492129093
399.122233428179,1.1145937437086564
397.70801986688286,1.1152635050071742
396.2938063056092,1.1159411830631796
394.87959274435866,1.1166269320931548
393.46537918313186,1.1173209107343731
392.0511656219295,1.1180232822112994
390.6369520607523,1.1187342145097376
389.22273849960095,1.1194538805592038
387.8085249384762,1.1201824584239737
386.3943113773788,1.1209201315033042
384.98009781630964,1.1216670887413835
383.5658842552695,1.1224235248475727
382.1516706942593,1.1231896405275366
380.7374571332798,1.1239656427259654
379.3232435723321,1.1247517448815543
377.9090300114171,1.1255481671950052
376.4948164505358,1.1263551369108913
375.08060288968926,1.1271728886142125
373.6663893288786,1.1280016645426318
372.25217576810496,1.1288417149153678
370.8379622073695,1.1296932982798396
369.4237486466735,1.130556681877268
368.0095350860183,1.1314321420284632
366.5953215254051,1.1323199645411899
365.1811079648354,1.1332204451405983
363.7668944043106,1.1341338899243079
362.35268084383233,1.135060615843896
360.9384672834021,1.1360009512146763
359.52425372302156,1.1369552362557847
358.11004016269254,1.1379238236628624
356.6958266024168,1.138907079215674
355.2816130421963,1.139905382423362
353.86739948203297,1.1409191272101789
