Re,shear
500.0,3.8493298674419782
499.56745438054554,3.849738855112263
498.1532408276306,3.85107520743977
496.73902727487433,3.8524103042957094
495.3248137222803,3.853744192831753
493.9106001698521,3.8550769249426486
492.4963866175936,3.8564085575066676
491.0821730655086,3.857739152638059
489.6679595136011,3.859068777953363
488.2537459618752,3.860397506852009
486.83953241033515,3.8617254188114813
485.4253188589853,3.8630525996993668
484.01110530783006,3.8643791421017815
482.59689175687413,3.865705145670288
481.18267820612226,3.867030717488213
479.76846465557935,3.8683559724574463
478.35425110525046,3.869681033707151
476.9400375551408,3.871006033026096
475.52582400525574,3.8723311113197747
474.1116104556009,3.8736564190942673
472.69739690618195,3.8749821169688223
471.2831833570049,3.8763083762185717
469.8689698080758,3.877635379350308
468.45475625940105,3.8789633207129097
467.0405427109872,3.8802924071454608
465.62632916284105,3.8816228586655064
464.21211561496955,3.882954909200489
462.79790206738005,3.8842888073656456
461.38368852008,3.8856248172917662
459.9694749730773,3.886963219506661
458.55526142637996,3.8883043118748364
457.1410478799964,3.8896484105989977
455.72683433393536,3.890995851289544
454.3126207882059,3.892346990106832
452.89840724281737,3.8937022049819845
451.4841936977796,3.895061896923325
450.0699801531027,3.896426491415237
448.65576660879725,3.897796439917708
447.2415530648743,3.8991722214746587
445.8273395213454,3.900554344441212
444.4131259782224,3.901943348339797
442.99891243551787,3.903339805862002
441.5846988932448,3.904744330316201
440.17048535141686,3.9061575570180542
438.7562718100483,3.9075801767986165
437.34205826915405,3.9090129182966042
435.9278447287497,3.9104565559307782
434.5136311888516,3.9119119130740083
433.09941764947706,3.913379865497056
431.68520411064407,3.9148613451097356
430.2709905723716,3.9163573440310535
428.8567770346796,3.9178689190232467
427.44256349758916,3.9193971963303227
426.02834996112244,3.920943376965763
424.6141364253029,3.9225087425007197
423.1999228901552,3.924094661411173
421.7857093557057,3.925702596050029
420.3714958219821,3.927334110319994
418.9572822890138,3.9289908781345
417.5430687568322,3.930674692765886
416.12885522547066,3.932387477195849
414.71464169496466,3.9341312956013885
413.3004281653522,3.9359083661295324
411.8862146366738,3.9377210751408316
410.472001108973,3.9395719931302606
409.05778758229656,3.9414638925703684
407.6435740566946,3.9433997679660155
406.2293605322214,3.94538285846008
404.8151470089354,3.9474166733947333
403.4009334869001,3.949505021309331
401.9867199661843,3.951652042951163
400.572506446863,3.9538622489923108
399.15829292901805,3.956140563290801
397.7440794127392,3.958492372716153
396.32986589812504,3.9609235847870288
394.91565238528426,3.963440694657054
393.50143887433717,3.9660508633537286
392.0872253654175,3.968762009647392
390.67301185867456,3.971582918541452
389.25879835427565,3.9745233701772316
387.8445848524094,3.977594294008017
386.4303713532895,3.980807954511296
385.01615785715956,3.9841781766217768
383.60194436429884,3.987720621679518
382.1877308750302,3.991453128308772
380.7735173897292,3.9953961377290574
379.359303908837,3.9995732302610776
377.94509043287627,4.004011810334928
376.53087696247326,4.008743992914903
375.1166634983868,4.0138077678395625
373.702450041549,4.019248555055997
372.28823659312224,4.0251213216347805
370.8740231545812,4.0314935260784495
369.459809727835,4.038449315216185
368.04559631541315,4.046095678990002
366.63138292076053,4.054571780349441
365.2171695487243,4.064063659650526
363.8029562063953,4.074828503595287
362.38874290464025,4.087236956012503
360.97452966104436,4.101851763329622
359.560316505831,4.119584339420542
358.14610349536315,4.142018333234896
356.73189078742496,4.171896480650834
355.3176786125989,4.210349207962553
353.9034659607607,4.241077959931602
352.48925274349597,4.254371519442536
351.0750393336659,4.2582535035932745
349.66082585705914,4.2574516129639655
348.2466123523369,4.253975342011924
346.8323988339207,4.248791107964015
345.41818530814294,4.242425077979857
344.0039717781386,4.235191858536417
342.5897582456046,4.227293218489308
341.1755447115249,4.218865692500499
339.76133117657224,4.21000564027963
338.966267730833,4.204861821942095
337.55205419505455,4.195460067446385
336.1378406590786,4.185772999873371
334.7236271230483,4.175835883168614
333.3094135870658,4.16567659507708
331.895200051206,4.1553175103695725
330.4809865155251,4.144776823464863
329.06677298006616,4.13406949867956
327.65255944486313,4.123207966711152
326.23834590994335,4.11220264422684
324.8241323753294,4.101062327641417
323.40991884104045,4.089794495794418
321.99570530709315,4.078405545587074
320.5814917735023,4.066900977558029
319.16727824028146,4.055285543579334
317.75306470744323,4.0435633655401695
316.33885117499955,4.031738031563104
314.92463764296195,4.019812674643136
313.5104241113417,4.007790037406153
312.09621058015006,3.9956725258104737
310.6819970493981,3.983462253969578
309.26778351909707,3.9711610817928835
307.8535699892583,3.9587706467752364
306.43935645989336,3.946292390990054
305.02514293101405,3.933727584126802
303.6109294026324,3.921077343247258
302.19671587476074,3.908342649807527
300.78250234741176,3.895524364389664
299.3682888205985,3.88262323950638
297.9540752943343,3.8696399307793645
296.53986176863305,3.8565750067382027
295.1256482435088,3.8434289574476983
293.71143471897625,3.8302022021360256
292.2972211950504,3.816895095969631
290.88300767174667,3.8035079360983928
289.46879414908096,3.790040967076111
288.0545806270697,3.7764943857463225
