Re,shear
500.0,1.0567190095747034
499.1535043700026,1.056816392980875
497.73929080770284,1.0569802024704336
496.3250772454041,1.0571454190686724
494.9108636831064,1.0573120581914262
493.4966501208098,1.0574801354710666
492.0824365585143,1.057649666760143
490.6682229962199,1.0578206681351
489.2540094339267,1.0579931559000484
487.83979587163464,1.0581671465906395
486.4255823093438,1.058342656977991
485.0113687470541,1.058519704072704
483.5971551847657,1.058698305128964
482.18294162247855,1.058878477648714
480.76872806019264,1.0590602393859228
479.35451449790804,1.0592436083509302
477.9403009356248,1.0594286028148905
476.52608737334293,1.059615241314298
475.1118738110624,1.059803542655614
473.6976602487833,1.059993525919984
472.2834466865056,1.0601852104680534
470.86923312422937,1.060378615944884
469.4550195619546,1.0605737622849774
468.04080599968137,1.060770669717395
466.62659243740967,1.0609693587709939
465.21237887513956,1.0611698502797728
463.79816531287105,1.0613721653883241
462.3839517506042,1.0615763255574162
460.96973818833897,1.0617823525696815
459.55552462607545,1.0619902685354328
458.14131106381365,1.0622000958986137
456.7270975015536,1.0624118574428627
455.3128839392954,1.0626255762977217
453.89867037703897,1.0628412759449797
452.48445681478444,1.063058980225148
451.07024325253184,1.0632787133440929
449.6560296902812,1.0635004998798037
448.2418161280325,1.0637243647893189
446.8276025657858,1.0639503334158076
445.4133890035412,1.0641784314958074
443.99917544129875,1.0644086851666354
442.58496187905837,1.0646411209739597
441.1707483168202,1.0648757658795476
439.75653475458427,1.0651126472691994
438.3423211923506,1.0653517929608542
436.92810763011926,1.065593231212899
435.5138940678903,1.0658369907326615
434.09968050566374,1.066083100685112
432.6854669434397,1.0663315907017643
431.2712533812181,1.0665824908898003
429.8570398189991,1.0668358318414004
428.4428262567827,1.0670916446433107
427.02861269456906,1.0673499608866417
425.61439913235813,1.0676108126768966
424.20018557015,1.0678742326442632
422.7859720079447,1.0681402539541447
421.3717584457423,1.0684089103179646
419.9575448835428,1.0686802360042396
418.54333132134644,1.0689542658499271
417.12911775915313,1.0692310352720666
415.714904196963,1.0695105802797245
414.3006906347761,1.069792937486228
412.8864770725925,1.0700781441217402
411.4722635104123,1.070366238046141
410.05804994823546,1.0706572577622646
408.64383638606216,1.0709512424294756
407.2296228238925,1.0712482318776124
405.8154092617265,1.0715482666213032
404.4011956995642,1.0718513878746676
402.9869821374058,1.0721576375664201
401.57276857525125,1.0724670583553904
400.15855501310074,1.072779693646462
398.7443414509543,1.0730955876069679
397.33012788881206,1.0734147851835356
395.9159143266741,1.0737373321194092
394.50170076454054,1.0740632749722705
393.0874872024114,1.0743926611325583
391.6732736402869,1.0747255388423342
390.259060078167,1.0750619572146736
388.8448465160519,1.0754019662536694
387.4306329539417,1.0757456168532133
386.0164193918365,1.0760929610620273
385.53469225095176,1.0762121303141985
384.12047868885344,1.0765645089186306
382.7062651267604,1.0769207060829382
381.29205156467276,1.0772807769333315
379.87783800259064,1.0776447776283613
378.46362444051414,1.0780127653837812
377.04941087844344,1.0783847984981967
375.63519731637865,1.0787609363795168
374.22098375431995,1.079141239572257
372.80677019226744,1.0795257697857101
371.3925566302213,1.079914589923027
369.97834306818163,1.080307764111261
368.5641295061486,1.0807053577323849
367.1499159441224,1.0811074374553484
365.7357023821032,1.0815140712692015
364.3214888200912,1.081925328517341
362.9072752580865,1.082341279932922
361.4930616960893,1.0827619976754823
360.0788481340998,1.0831875553688357
358.6646345721182,1.0836180281402954
357.2504210101447,1.0840534926612666
355.83620744817944,1.0844940271892924
354.4219938862227,1.0849397116116015
353.0077803242747,1.0853906274902312
351.59356676233557,1.0858468581087943
350.1793532004056,1.0863084885209677
348.76513963848504,1.0867756056007796
