Re,shear
500.0,3.2963399154035455
498.98727023388363,3.2961834276216173
497.57305667283987,3.2959567902774807
496.15884311180656,3.295720616931785
494.7446295507839,3.2954748158085994
493.33041598977206,3.2952192939221874
491.91620242877127,3.2949539570499113
490.50198886778173,3.294678709704567
489.0877753068036,3.294393455106099
487.67356174583716,3.294098095152721
486.2593481848825,3.2937925303914275
484.8451346239399,3.2934766599877303
483.43092106300946,3.2931503816949506
482.0167075020915,3.2928135918227217
480.6024939411862,3.2924661852047974
479.18828038029375,3.292108055166229
477.7740668194144,3.2917390934897655
476.3598532585483,3.291359190381673
474.94563969769575,3.2909682344365545
473.5314261368569,3.290566112601784
472.11721257603205,3.290152710140808
470.7029990152214,3.2897279105958868
469.2887854544252,3.289291595750021
467.87457189364363,3.2888436455879
466.460358332877,3.288383938256333
465.04614477212544,3.2879123500234053
463.6319312113893,3.287428755237185
462.2177176506688,3.286933026283233
460.8035040899642,3.2864250335414034
459.3892905292757,3.285904645341609
457.97507696860356,3.2853717279186996
456.5608634079481,3.284826145366336
455.14664984730956,3.284267759589939
453.7324362866882,3.283696430258489
452.31822272608423,3.283112014755564
450.904009165498,3.282514368129064
449.4897956049297,3.2819033430399114
448.07558204437976,3.28127878970984
446.6613684838483,3.2806405558677922
445.2471549233357,3.2799884866954465
443.8329413628422,3.2793224247712636
442.41872780236804,3.278642209943709
441.0045142419137,3.2779476790899804
440.3318197733999,3.277612242455622
438.91760621297504,3.2768962836904083
437.50339265257065,3.276165594173559
436.089179092187,3.275420001186337
434.6749655318244,3.274659329015326
433.2607519714831,3.273883398887025
431.8465384111635,3.2730920289010395
430.4323248508659,3.2722850339616723
429.0181112905906,3.2714622257082455
427.6038977303379,3.2706234124437072
426.1896841701082,3.269768399061751
424.77547060990173,3.268896986972378
423.3612570497189,3.268008973906095
421.94704348956014,3.267104154110298
420.95080894984164,3.26645655653922
419.5365953897244,3.2655226060444265
418.1223818296321,3.2645712735125825
416.708168269565,3.2636023389744726
415.2939547095235,3.2626155784336706
413.87974114950794,3.2616107637784335
412.4655275895187,3.2605876626917234
411.0513140295561,3.259546038558916
409.63710046962063,3.2584856503738457
408.22288690971254,3.257406252642338
406.80867334983225,3.2563075952839493
405.39445978998015,3.255189423531184
403.9802462301566,3.2540514778265925
402.56603267036195,3.2528934937175866
401.15181911059665,3.2517152017486985
399.7376055508611,3.250516327351509
398.32339199115563,3.2492965907321
396.9091784314807,3.248055706755866
395.4949648718367,3.246793384829679
394.08075131222404,3.2455093287814285
392.66653775264314,3.244203236736804
391.2523241930944,3.2428748009931465
389.83811063357825,3.241523707890514
388.42389707409507,3.24014963767974
387.00968351464536,3.2387522643873994
385.5954699552295,3.237331255677833
384.18125639584787,3.235886272711795
382.767042836501,3.2344169700019307
381.3528292771893,3.232922995264997
379.9386157179132,3.2314039892705493
378.5244021586732,3.229859585686269
377.11018859946967,3.228289410919657
375.6959750403031,3.2266930839561345
374.28176148117393,3.225070216193471
372.8675479220827,3.2234204112723535
371.4533343630298,3.221743264903246
370.03912080401574,3.220038364689189
368.62490724504096,3.2183052899446936
367.21069368610597,3.2165436115105464
365.7964801272112,3.2147528915645385
364.38226656835724,3.212932683427962
362.96805300954446,3.211082531367875
361.5538394507734,3.209201970395173
360.1396258920446,3.2072905260581313
358.7254123333585,3.2053477142317797
357.3111987747157,3.203373040902789
355.89698521611666,3.2013660019498413
354.4827716575619,3.199326082919691
353.068558099052,3.197252758798737
351.65434454058743,3.195145493780151
350.24013098216875,3.1930037410265886
348.8259174237965,3.1908269424285987
347.4117038654713,3.188614528358609
345.99749030719363,3.186365917420928
344.58327674896407,3.1840805161973265
343.1690631907832,3.181757718988933
341.75484963265166,3.1793969075541346
340.34063607457,3.1769974508429226
338.9264225165389,3.1745587047279127
337.51220895855886,3.1720800117321155
336.0979954006306,3.169560700754037
334.6837818427548,3.1670000867902797
333.269568284932,3.1643974706563016
331.855354727163,3.161752138705404
330.44114116944843,3.1590633625469695
329.026927611789,3.1563303987642763
327.61271405418546,3.153552488632762
326.1985004966386,3.150728857839391
324.7842869391491,3.147858716204134
323.37007338171793,3.1449412574045796
321.9558598243458,3.1419756587047307
320.54164626703357,3.1389610806893455
319.12743270978217,3.135896667005038
317.71321915259256,3.1327815441100455
316.29900559546564,3.1296148210341075
314.8847920384025,3.1263955891504263
313.4705784814042,3.1231229219620285
312.0563649244718,3.1197958749046597
310.64215136760646,3.116413485169076
309.2279378108094,3.112974771545227
307.81372425408193,3.109478734291983
306.3995106974254,3.105924355035412
304.9852971408412,3.1023105966998874
303.57108358433095,3.098636403475674
302.1568700278961,3.094900700828108
300.7426564715384,3.0911023955530186
299.32844291525964,3.0872403758840625
297.91422935906166,3.0833135116576806
296.5000158029465,3.0793206545426357
295.0858022469163,3.075260638340078
293.67158869097324,3.071132276049265
292.2573751351198,3.066934373528304
290.8431615793585,3.0626657103650436
289.428948023692,3.058325053605887
288.01473446812327,3.0539111552928326
286.6005209126553,3.049422753375386
285.1863073572914,3.0448585727616657
283.77209380203504,3.040217326521291
282.35788024688986,3.035497717253423
280.9436666918598,3.0306984386344578
279.529453136949,3.025818177160344
278.11523958216185,3.0208556140993243
276.7010260275031,3.0158094276717926
275.2868124729776,3.0106782954744147
273.87259891859065,3.0054608971663486
272.4583853643478,3.0001559174357566
271.0441718102549,2.9947620492651152
269.6299582563181,2.9892779975140664
268.2157447025439,2.9837024828379937
266.8015311489391,2.9780342459605915
265.38731759551086,2.972272052317267
263.97310404226675,2.9664146970856153
262.55889048921455,2.9604610106168687
261.1446769363625,2.9544098642803007
259.730463383719,2.948260176729298
258.3162498312929,2.9420109205943654
256.9020362790934,2.9356611296032327
255.4878227271298,2.929209906123325
254.0736091754118,2.9226564291147556
252.65939562394928,2.9159999624744026
251.2451820727523,2.909239863742993
249.83096852183112,2.9023755931367354
248.4167549711961,2.89540672285374
247.00254142085763,2.888332946592862
245.58832787082613,2.8811540892088
244.174114321112,2.873870116412434
242.75990077172546,2.8664811444095095
241.3456872226766,2.858987449354701
239.9314736739752,2.8513894764812093
238.51726012563083,2.8436878487497506
237.10304657765252,2.8358833748452223
235.68883303004895,2.827977056335112
234.27461948282829,2.819970093791353
232.86040593599805,2.8118638916688106
231.4461923895652,2.8036600617278444
230.031978843536,2.795360424788261
228.61776529791607,2.7869670106072366
