Re,shear
500.0,2.6205227852045647
498.7969543932619,2.621233177812619
497.3827408346165,2.622069105353635
495.9685272760076,2.622905855906146
494.5543137174359,2.6237433276244717
493.14010015890227,2.624581405151817
491.72588660040765,2.625419958448914
490.3116730419528,2.6262588415329953
488.89745948353874,2.6270978911187477
487.4832459251663,2.627936925153999
486.0690323668364,2.6287757412401382
484.6548188085499,2.6296141149280956
483.2406052503079,2.630451797878579
481.8263916921113,2.631288515875026
480.41217813396105,2.6321239666757235
478.9979645758582,2.632957817691315
477.58375101780365,2.6337897034716193
476.16953745979845,2.634619222984524
474.7553239018436,2.635445936668247
473.34111034394016,2.636269363236088
471.9268967860891,2.6370889762109773
470.5126832282915,2.6379042001649764
469.09846967054835,2.6387144066366455
467.6842561128607,2.639518909696517
466.27004255522945,2.640316961128306
464.8558289976557,2.6411077451909017
463.44161544014037,2.6418903729227123
462.0274018826845,2.6426638759473815
460.613188325289,2.6434271997363323
459.1989747679548,2.6441791962805254
457.78476121068275,2.644918616120785
456.37054765347375,2.6456440996832704
454.9563340963286,2.646354167863733
453.54212053924806,2.6470472118028825
452.12790698223284,2.6477214817938917
450.71369342528357,2.6483750752635435
449.2994798684009,2.6490059237708485
447.8852663115853,2.6496117789715514
446.4710527548373,2.6501901975084117
445.05683919815715,2.6507385247721356
443.6426256415453,2.6512538655279005
442.2284120850019,2.6517331125056565
440.81419852852713,2.6521728580354083
439.3999849721211,2.6525694183934045
437.98577141578386,2.6529188015930516
436.5715578595154,2.653216685553102
435.1573443033157,2.6534583960434164
433.74313074718486,2.653638884877027
432.32891719112297,2.6537527089750075
430.9147036351303,2.6537940111206244
429.5004900792074,2.6537565034455364
428.08627652335497,2.6536334549507545
426.67206296757433,2.653417684657236
425.25784941186726,2.653101562294215
423.8436358562363,2.652677018750107
422.4294223006849,2.6521355688023442
421.01520874521776,2.6514683488670903
419.6009951898408,2.650666172607404
418.18678163456156,2.6497196071376568
416.77256807938943,2.6486190721741387
415.3583545243359,2.647354963718196
413.94414096941443,2.64591780263752
412.529927414641,2.6442984067909805
411.11571386003374,2.6424880831378648
409.7015003056129,2.640478833699981
408.2872867514007,2.638263566532138
406.8730731974208,2.635836300355912
405.4588596436978,2.6331923496651903
404.0446460902565,2.6303284763819565
402.6304325371212,2.6272429949100244
401.216218984315,2.6239358198793923
399.8020054318589,2.6204084498832563
398.38779187977144,2.6166638856423736
396.973578328068,2.612706486583459
395.5593647767609,2.608541774957767
394.1451512258592,2.6041762005923985
392.7309376753691,2.5996168816252565
391.3167241252943,2.594871336946241
389.90251057563677,2.5899472247121578
388.4882970263973,2.5848520986529655
387.0740834775764,2.579593190510062
385.659869929175,2.5741772234012403
384.24565638119526,2.56861025764953
382.83144283364135,2.5628975679365604
381.41722928651996,2.5570435486760186
380.00301573984103,2.5510516432470527
378.5888021936184,2.544924292083735
377.17458864787017,2.5386628944517016
375.76037510261955,2.5322677789039685
374.34616155789513,2.525738177763598
372.93194801373176,2.51907220142181
371.5177344701712,2.512266808687011
370.10352092726293,2.5053177698208744
368.6893073850651,2.4982196192237414
367.2750938436457,2.4909655949731326
365.8608803030841,2.483547562579563
364.4466667634726,2.4759559204262995
363.0324532249183,2.468179484431605
361.61823968754595,2.460205349571986
360.2040261515007,2.452018726105512
358.78981261695174,2.4436027487558967
357.3755990840967,2.4349382579325805
355.96138555316696,2.4260035535301188
354.54717202443413,2.4167741243458507
353.1329584982177,2.407222360222814
351.7187449748941,2.3973172604083888
350.3045314549076,2.3870241612990695
348.89031793878263,2.3763045208874902
347.4761044271379,2.3651158170012607
346.0618909207014,2.3534116424497613
344.6476774203255,2.3411421114482485
343.2334639270006,2.3282547234663706
341.819250441864,2.3146958515539033
340.4050369662009,2.30041301077123
338.9908235014322,2.2853579860709123
337.57661004908675,2.2694907212359334
336.16239661075684,2.2527835730825725
334.74818318804455,2.235225157601537
333.3339697825158,2.2168226902022434
331.91975639568864,2.1976016601742563
