Re,shear
500.0,1.946928067714364
499.32485731795384,1.9464309220633171
497.9106437638495,1.9453999715035106
496.49643020980744,1.944383397922882
495.0822166558237,1.9433815321802463
493.6680031018945,1.942394704887458
492.2537895480163,1.941423246917438
490.8395759941856,1.9404674897748815
489.42536244039917,1.9395277658183427
488.0111488866537,1.9386044083224108
486.5969353329461,1.9376977513686626
485.1827217792733,1.9368081295535267
483.7685082256324,1.935935877500765
482.35429467202033,1.935081329165214
480.94008111843414,1.9342448169136266
479.52586756487085,1.933426670367469
478.1116540113274,1.9326272149912578
476.69744045780067,1.9318467704093423
475.28322690428746,1.9310856484327132
473.86901335078437,1.930344150777215
472.45479979728793,1.9296225664536029
471.0405862437944,1.928921168810339
469.62637269029983,1.9282402122102469
468.2121591368001,1.9275799283236812
466.7979455832907,1.926940522022594
465.3837320297669,1.9263221668633748
463.9695184762237,1.9257250001504542
462.55530492265564,1.9251491175786621
461.14109136905694,1.9245945674603517
459.72687781542146,1.9240613445475754
458.3126642617427,1.9235493823824672
456.8984507080139,1.92305855081595
455.4842371542277,1.9225886422832992
454.0700236003765,1.9221393687863744
452.65581004645236,1.9217103533474336
451.2415964924471,1.9213011225555783
449.8273829383523,1.9209110992727156
448.4131693841592,1.9205395956706397
446.99895582985914,1.9201858067973219
445.5847422754434,1.919848804895941
444.17052872090323,1.9195275347234984
442.7563151662304,1.9192208100969566
441.3421016114201,1.9189273125659727
441.0219847504308,1.9188625658684249
439.60777119543445,1.9185832931465685
438.19355764028165,1.9183138368482762
436.77934408496674,1.9180524603322033
435.3651305294851,1.9177973094934009
433.9509169738334,1.9175464230921713
432.53670341800967,1.9172977459157547
431.12248986201365,1.917049144757152
429.70827630584665,1.9167984270914618
428.29406274951174,1.9165433622151604
426.87984919301385,1.9162817044946803
425.4656356363597,1.9160112182530085
424.0514220795577,1.9157297037150829
422.6372085226179,1.91543502334227
421.2229949655519,1.9151251278216872
419.80878140837234,1.91479808094354
418.3945678510931,1.9144520826052394
416.9803542937285,1.9140854892266301
415.5661407362935,1.9136968309456512
414.15192717880296,1.9132848250854362
412.7377136212715,1.912848385533993
411.32350006371314,1.9123866278475083
409.90928650614114,1.9118988700663673
