Re,shear
500.0,3.084495317055277
499.1859754156423,3.080485646805569
497.7717618626484,3.073481874238701
496.3575483097584,3.066429694235695
494.9433347569727,3.059328475280914
493.5291212042919,3.052177555156045
492.1149076517166,3.044976240603059
490.70069409924724,3.037723807066068
489.2864805468845,3.0304194985194655
487.872266994629,3.0230625273898273
486.4580534424814,3.0156520745794264
485.04383989044237,3.0081872895992587
483.6296263385127,3.000667290820052
482.2154127866932,2.9930911658495756
480.80119923498467,2.985457972044965
479.38698568338805,2.977766737168973
477.9727721319044,2.970016460199197
476.5585585805347,2.962206112299185
475.1443450292801,2.954334637960917
473.73013147814186,2.946400956327577
472.3159179271213,2.9384039627061105
470.90170437621987,2.9303425302785095
469.48749082543907,2.9222155120207534
468.0732772747806,2.9140217428385458
466.65906372424615,2.9057600419278202
465.24485017383773,2.89742921536857
463.8306366235573,2.889028058959258
462.41642307340715,2.8805553612992343
461.0022095233895,2.8720099071251792
459.587995973507,2.8633904809063573
458.1737824237623,2.854695869241222
456.7595688741582,2.8459248710010385
455.34535532469783,2.8370762924852557
453.93114177538445,2.828148958389254
452.5169282262214,2.819141715138038
451.1027146772125,2.810053436094633
449.68850112836145,2.800883027033394
448.27428757967243,2.791629431872207
446.8600740311498,2.7822916386559604
445.445860482798,2.772868685781704
444.0316469346219,2.763359668453068
442.61743338662643,2.7537637453503487
441.2032198388169,2.7440801454993107
439.78900629119875,2.7343081753199856
438.37479274377773,2.724447225834169
436.96057919655976,2.7144967800083313
435.54636564955103,2.7044564202055863
434.13215210275797,2.6943258357188897
432.71793855618716,2.6841048303548876
431.3037250098455,2.673793330035928
429.88951146373995,2.6633913903855877
428.4752979178777,2.652899204261142
427.0610843722662,2.642317109194631
425.6468708269129,2.6316455947021318
424.23265728182554,2.620885309419383
422.8184437370118,2.6100370680202554
421.40423019247964,2.5991018578727854
419.990016648237,2.5880808453859174
418.57580310429177,2.5769753819987105
417.161589560652,2.5657870097618503
415.74737601732556,2.5545174664597994
414.33316247432043,2.543168690220088
412.9189489316444,2.5317428235544477
411.50473538930527,2.5202422167748724
410.0905218473104,2.50866943072559
408.67630830566725,2.497027238770513
407.2620947643829,2.4853186279743915
405.84788122346407,2.473546799414425
404.43366768291736,2.461715167559169
403.0194541427489,2.4498273586516914
401.6052406029644,2.437887208035187
400.1910270635692,2.4258987563625767
398.7768135245682,2.413866244636004
397.36259998596563,2.401794108028862
395.94838644776536,2.389686968452426
394.5341729099706,2.3775496258412163
393.119959372584,2.365387048146381
391.70574583560756,2.353204360045068
390.2915322990427,2.341006830396127
388.8773187628901,2.3287998584980754
387.46310522715,2.3165889592342603
386.0488916918217,2.304379747222823
384.6346781569041,2.292177920123155
383.22046462239524,2.2799892412870553
381.80625108829264,2.267819521979887
380.3920375545932,2.2556746034320674
378.97782402129303,2.2435603390151577
377.56361048838795,2.2314825768652784
376.14939695587293,2.219447143298348
374.73518342374257,2.207459827374394
373.3209698919908,2.195526366969122
371.906756360611,2.183652436697879
370.492542829596,2.1718436380059014
369.0783292989382,2.160105491690037
367.6641157686292,2.1484434330448066
366.24990223866007,2.136862809731289
364.8356887090211,2.125368882348387
363.4214751797019,2.1139668275429147
362.0072616506909,2.102661743329034
360.5930481219758,2.091458656103738
359.1788345935429,2.0803625286469005
357.7646210653771,2.069378268194142
356.35040753746193,2.058510733479042
354.93619400977906,2.047764739475435
353.5219804823082,2.0371450584517596
352.10776695502716,2.026656415900116
350.69355342791135,2.0163034799477697
349.2793399009341,2.0060908430214424
347.86512637406616,1.9960229948311752
346.4509128472764,1.986104286179084
345.03669932053134,1.9763388836693505
343.6224857937958,1.966730716073798
342.20827226703324,1.9572834138431043
340.79405874020597,1.9480002439811674
339.37984521327604,1.9388840431396868
337.96563168620565,1.9299371522582445
336.551418158958,1.9211613563004664
335.1372046314978,1.9125578325702626
333.72299110379214,1.9041271107200697
332.308777575811,1.8958690469110246
330.8945640475278,1.8877828137180155
329.4803505189198,1.8798669063828806
328.06613698996847,1.8721191650130482
326.6519234606596,1.8645368114034997
325.23770993098327,1.857116498411485
323.82349640093395,1.8498543692904177
322.4092828705099,1.842746124113493
320.9950693397133,1.8357870903784035
319.58085580854964,1.8289722950480836
318.1666422770272,1.8222965355986287
316.7524287451569,1.8157544480595813
315.33821521295164,1.8093405704905954
313.92400168042576,1.8030494007981082
312.5097881475948,1.7968754482219096
311.095574614475,1.7908132781925923
309.681361081083,1.784857550566195
308.2671475474354,1.7790030514775936
306.85293401354846,1.7732447192245089
305.4387204794379,1.7675776647053336
304.0245069451186,1.7619971869964846
302.61029341060447,1.7564987846783169
301.19607987590825,1.7510781635121906
299.7818663410413,1.7457312410437247
298.3676528060135,1.7404541486653002
296.9534392708333,1.735243231620691
295.53922573550744,1.7300950473800234
294.12501220004094,1.725006362757933
292.7107986644371,1.7199741500935153
291.2965851286974,1.7149955827588927
289.8823715928216,1.7100680302155586
288.46815805680757,1.7051890527929867
287.0539445206515,1.7003563963243145
285.63973098434775,1.6955679867375166
284.225517447889,1.6908219246681595
282.81130391126624,1.6861164801312971
281.3970903744689,1.6814500872646927
279.9828768374851,1.6768213391338347
278.5686633003014,1.672228982570597
277.1544497629033,1.6676719130025024
275.74023622527534,1.6631491692176268
274.3260226874011,1.6586599280025243
272.9118091492637,1.6542034985862981
271.4975956108458,1.6497793168238202
270.08338207212984,1.6453869390553817
268.6691685330985,1.6410260355880135
267.2549549937349,1.6366963837561166
265.84074145402263,1.632397860534891
264.4265279139464,1.6281304346991505
263.0123143734921,1.6238941585412892
261.59810083264694,1.6196891591852496
260.18388729139997,1.6155156295560291
258.769673749742,1.6113738190863423
257.35546020766606,1.6072640242616854
255.94124666516714,1.603186579121102
254.52703312224267,1.5991418458425994
253.11281957889238,1.5951302055485201
251.69860603511842,1.5911520494667284
250.28439249092523,1.5872077705785514
248.87017894631956,1.5832977558738701
247.4559654013103,1.579422379318721
246.04175185590844,1.5755819956219737
244.6275383101269,1.5717769348663633
243.21332476398945,1.5680074981107457
242.10086857242263,1.5650675729859795
240.68665502566495,1.5613624279261193
239.27244147859057,1.557693565804239
237.858227931219,1.5540611531364181
236.4440143835706,1.5504653185823338
235.0298008356663,1.5469061535247675
233.61558728752763,1.5433837133533364
232.2013737391764,1.5398980193835645
230.78716019063467,1.5364490613421549
229.37294664192459,1.5330368003521326
227.9587330930683,1.5296611723562918
226.5445195440879,1.5263220919246139
225.13030599500533,1.523019456399535
223.71609244584238,1.5197531503426431
222.30187889662065,1.5165230502566835
220.88766534736152,1.5133290295675703
219.4734517980862,1.5101709638624095
218.05923824881566,1.5070487363909173
216.64502469957083,1.5039622438494273
215.23081115037246,1.500911402478613
213.81659760124128,1.4978961545184943
212.40238405219804,1.494916475077297
210.98817050326363,1.4919723794846476
209.57395695445905,1.4890639312145686
208.15974340580564,1.4861912504804415
206.74552985732515,1.483354523622807
205.33131630903983,1.4805540134321395
203.91710276097257,1.4777900705736822
202.5028892131471,1.4750631463101425
201.08867566558817,1.4723738067526702
199.67446211832163,1.4697227489112312
198.26024857137475,1.4671108188650077
196.84603502477646,1.4645390324330267
195.43182147855757,1.4620085987981075
194.01760793275116,1.459520947626544
192.6033943873929,1.4570777603362977
191.1891808425215,1.4546810063035371
189.77496729817918,1.452332984968986
188.36075375441231,1.4500363750217657
186.94654021127215,1.4477942921129583
185.53232666881559,1.4456103569027405
184.11811312710623,1.443488775699
182.70389958621564,1.441434436537762
181.28968604622494,1.4394530243361723
179.87547250722665,1.4375511597894317
178.4612589693271,1.4357365680870848
177.04704543264953,1.4340182854451498
175.63283189733792,1.4324069141178741
174.2186183635622,1.4309149403177894
172.8044048315249,1.429557134884441
171.3901913014701,1.4283510644775397
169.97597777369583,1.4273177529709735
168.56176424857077,1.4264825510216879
167.1475507265583,1.4258763007253576
165.73333720825116,1.4255369295206466
164.3191236944226,1.4255116875271383
162.90491018610513,1.42586038388925
161.49069668471495,1.4266602402223993
160.0764831922578,1.4280134964634648
158.66226971168584,1.4300599996926766
157.24805624755282,1.4329995453093125
155.83384280728444,1.4371353626830023
154.41962940504723,1.4429703762778203
153.1824347303859,1.450201135060063
152.29057012372718,1.4574051574471751
151.6476458815799,1.464329761071335
151.1959004215546,1.470655043819204
150.8784851915722,1.4763173152995241
150.65545601487366,1.4813126501836869
150.49874643771912,1.4856721896669831
150.3886357926761,1.4894458384685063
150.3112675117668,1.4926918292609772
150.25690538921165,1.4954702671746753
150.21870835850712,1.4978393142534434
150.19186959941985,1.4998530911941659
150.1730116384586,1.501560673452802
150.1597613210996,1.5030057670893453
150.15045116944896,1.5042267917132166
150.1439095436139,1.505257193507484
150.13931320028445,1.5061258751473594
150.1360836942128,1.506857671737591
150.13381458555259,1.5074738297208126
150.13222029268928,1.5079924638604285
150.13110015410322,1.5084289790965846
150.13031317674123,1.50879645152291
150.12976029318398,1.509105967374197
150.12937189481855,1.509366921799543
150.12909907217008,1.5095872810274191
150.12890746006667,1.5097738128970581
150.1287729137206,1.5099322913735744
150.128678465401,1.5100671500084215
150.12861390972748,1.5101805164503017
150.1285698196261,1.5102758600441701
150.1285397463878,1.5103565941898933
150.12851927581394,1.5104255416271044
150.1285053828107,1.5104857315361853
150.12849604479902,1.5105420002343142
150.1284890366167,1.5106059371327931
150.12848625280512,1.5106811938683213
150.12848723188503,1.5107305913835865
150.12849101524847,1.5107790619540684
150.12850313282155,1.5108638603068536
150.12864826390657,1.5112461859244477
150.12906917728634,1.5117541192991448
150.13028455009322,1.5125695284143184
150.14466437199854,1.5163994231156095
150.18613126976962,1.521610049266637
150.6765792677848,1.5461494680681742
151.38368545376795,1.5662554141484626
152.79789841474474,1.5951799152458919
152.96179109620965,1.598058747693802
154.37600433101136,1.6205533813905815
155.79021765741078,1.6401132782096988
157.20443103568783,1.6577163164403073
158.61864444737415,1.6738692636850763
160.03285788236383,1.688876130780558
161.4470713345214,1.7029368995333434
162.8612847998419,1.7161918121398683
164.27549827556717,1.7287439830088929
165.68971175971774,1.7406720571603058
167.1039252508257,1.752037805335485
168.51813874777332,1.7628909350797977
169.93235224969038,1.7732722742504357
171.34656575588684,1.7832159545412232
172.76077926580672,1.7927509547883997
174.17499277899586,1.801902219905446
175.58920629507878,1.8106914900402695
177.00341981374174,1.8191379267047616
178.41763333472005,1.8272585934206758
179.83184685778843,1.8350688300273492
181.2460603827536,1.8425825478821904
182.66027390944842,1.8498124652774917
184.07448743772744,1.856770297032749
185.48870096746316,1.8634669085100537
186.90291449854305,1.869912441685067
188.31712803086725,1.8761164190336408
189.7313415643465,1.8820878296327916
191.14555509890067,1.887835200871281
192.5597686344573,1.893366658416194
193.97398217095053,1.8986899765163234
195.38819570832024,1.903812620291848
196.8024092465112,1.90874178132755
198.21662278547248,1.9134844076295683
199.6308363251569,1.9180472288042156
201.04504986552058,1.9224367771602184
202.45926340652258,1.9266594053114443
203.87347694812462,1.930721300759996
205.28769049029071,1.9346284978624289
206.70190403298713,1.9383868875218173
208.11611757618206,1.9420022249008637
209.53033111984556,1.9454801354144444
210.9445446639494,1.9488261192308083
212.35875820846692,1.9520455544880089
213.7729717533731,1.9551436994139784
215.18718529864432,1.9581256935240035
216.60139884425837,1.960996558056916
218.01561239019438,1.9637611958006396
219.42982593643276,1.9664243904473218
220.84403948295522,1.9689908056090517
222.25825302974462,1.9714649836147662
223.672466576785,1.9738513441992471
225.0866801240615,1.9761541831842928
226.50089367156033,1.9783776712412993
227.9151072192687,1.9805258528129746
229.32932076717475,1.9826026452603127
230.74353431526762,1.9846118382893656
232.15774786353722,1.9865570937005292
233.57196141197434,1.9884419454920346
234.98617496057048,1.9902698003383654
236.40038850931788,1.9920439384544788
237.8146020582094,1.9937675148472984
239.22881560723852,1.9954435609479786
240.64302915639928,1.997074986610897
242.0572427056862,1.9986645824596383
243.4714562550943,2.0002150225549356
244.885669804619,2.00172886735585
246.29988335425608,2.003208566942377
247.7140969040017,2.004656464466053
249.12831045385232,2.0060747997938098
250.54252400380463,2.0074657133103333
251.9567375538556,2.0088312498444054
253.37095110400242,2.0101733626859053
254.78516465424244,2.011493917661437
256.19937820457324,2.01279469723855
257.6135917549925,2.0140774046305276
259.0278053054981,2.015343667876122
260.44201885608794,2.0165950438709412
261.85623240676017,2.017833022329838
263.27044595751295,2.0190590296620505
264.68465950834457,2.0202744327432236
266.0988730592534,2.021480542571091
267.5130866102379,2.022678617793466
268.9273001612966,2.0238698680997205
270.34151371242814,2.0250554574685706
271.7557272636312,2.026236507267167
273.16994081490446,2.027414099197716
274.5841543662469,2.028589278089833
275.9983679176572,2.0297630545378147
277.4125814691345,2.0309364073833187
278.82679502067776,2.0321102860450284
280.24100857228603,2.033285612697575
281.6552221239585,2.03446328430297
283.0694356756943,2.0356441744981004
284.4836492274927,2.03682913534273
285.8978627793531,2.038018998932389
287.31207633127474,2.0392145788811895
288.7262898832571,2.0404166716796173
290.1405034352996,2.0416260579324907
291.5547169874017,2.042843503482421
292.968930539563,2.044069760424036
294.38314409178304,2.0453055680141716
295.7973576440613,2.0465516533831285
297.1327353364633,2.0477383549639594
298.04687669218947,2.048556677804384
298.6726580145787,2.049119772365483
299.10104062848797,2.049506640643859
299.39429269168187,2.0497721406414726
299.59504027054,2.0499542065578162
299.73246331192763,2.050078990304134
299.82653713544084,2.0501644821874407
299.8909359741001,2.050223039302117
299.93502061173655,2.0502631404994713
299.96519903290067,2.050290599330231
299.98585786447524,2.0503093998732775
300.0,2.0503222715110656
300.0,2.0503222715110656
300.01414213552476,2.05033514445595
300.03480096709933,2.050353951602093
300.0649793882635,2.0503814300977337
300.1090640259002,2.0504215814016487
300.17346286455995,2.050480257335673
300.26753668807436,2.050566020148009
300.4049597294647,2.0506914074209157
300.6057073083286,2.0508747982933686
300.89895937153506,2.0511431797746518
301.3273419854715,2.051536275823671
301.95312330791927,2.0521127744379024
302.86726466377104,2.0529598639861533
304.20264235644214,2.0542081730816752
305.6168559091163,2.0555448147219284
307.0310694618463,2.056897151278881
308.44528301463185,2.0582658247988705
309.85949656747266,2.0596514690551784
311.27371012036843,2.0610547099278285
312.6879236733189,2.0624761639383165
314.1021372263237,2.0639164402647086
315.5163507793825,2.0653761393231647
316.9305643324949,2.06685585294657
318.3447778856606,2.068356164212953
319.75899143887926,2.0698776472460727
321.1732049921504,2.0714208669891985
322.58741854547355,2.0729863789560596
324.00163209884835,2.0745747289622045
325.4158456522743,2.0761864528403375
326.8300592057509,2.077822076142995
328.24427275927764,2.0794821138361526
329.658486312854,2.0811670699872082
331.07269986647935,2.0828774374507466
332.48691342015314,2.0846136975557554
333.90112697387474,2.086376319797635
335.3153405276435,2.0881657615384484
336.7295540814588,2.0899824677189907
338.1437676353199,2.091826870585753
339.5579811892261,2.0936993894363383
340.9721947431767,2.095600430386316
342.386408297171,2.097530386160698
343.8006218512082,2.0994896359128283
345.21483540528743,2.1014785450736273
346.629048959408,2.103497465233623
348.0432625135691,2.1055467340601632
349.45747606776985,2.107626675252088
350.8716896220094,2.109737598533578
352.2859031762869,2.1118797996889933
353.70011673060156,2.1140535606399395
355.1143302849524,2.116259149565713
356.52854383933857,2.118496821067815
357.9427573937591,2.1207668163790867
359.35697094821313,2.1230693636174243
360.7711845026997,2.125404678084042
362.1853980572179,2.1277729626055923
363.5996116117668,2.1301744079194425
365.0138251663454,2.1326091931007207
366.4280387209527,2.1350774860298087
367.8422522755878,2.1375794438983715
369.2564658302496,2.1401152137518196
370.6706793849372,2.1426849330659037
372.08489293964954,2.1452887303545745
373.49910649438556,2.147926725806512
374.91332004914426,2.1505990319468014
376.32753360392456,2.1533057543207943
377.74174715872545,2.156046992196171
379.15596071354577,2.1588228392798308
380.57017426838445,2.1616333844454356
381.9843878232404,2.164478712467594
383.39860137811246,2.1673589047585144
384.8128149329995,2.1702740401026968
386.2270284879003,2.1732241953851474
387.64124204281376,2.176209446308586
389.0554555977385,2.179229868094758
390.46966915267336,2.1822855361650664
391.8838827076171,2.185376526795384
393.2980962625683,2.1885029177399087
394.71230981752575,2.191664788818658
396.126523372488,2.1948622224629517
397.5407369274537,2.1980953042131484
398.9549504824213,2.201364123162426
400.3691640373894,2.2046687723403586
401.78337759235643,2.2080093490292603
403.19759114732085,2.2113859550063717
404.611804702281,2.214798696704161
406.0260182572353,2.2182476852804145
407.44023181218193,2.221733036589603
408.8544453671192,2.2252548710459132
410.2686589220452,2.228813313367797
411.68287247695804,2.2324084921931515
413.09708603185584,2.2360405395530876
414.5112995867366,2.239709590191646
415.9255131415982,2.2434157807174016
417.33972669643845,2.2471592485720358
418.7539402512552,2.2509401307997647
420.1681538060461,2.2547585626001396
421.5823673608089,2.2586146756457586
422.99658091554113,2.2625085961447633
424.41079447024026,2.2664404426274443
425.8250080249037,2.2704103234343034
427.2392215795288,2.274418333882612
428.6534351341129,2.2784645530872547
430.06764868865315,2.282549040411197
431.48186224314674,2.2866718315206533
432.8960757975907,2.2908329340203863
434.310289351982,2.2950323226452465
435.7245029063177,2.2992699339857614
437.13871646059465,2.3035456607282656
438.55293001480976,2.307859345393375
439.9671435689599,2.312210773562014
441.3813571230419,2.3165996665846444
442.7955706770526,2.3210256737777835
444.20978423098893,2.325488364122359
445.6239977848478,2.3299872174916585
447.03821133862624,2.334521615451407
448.4524248923213,2.33909083169325
449.8666384459302,2.343694022183136
451.2808519994505,2.348330215130134
452.6950655528796,2.3529983009068287
454.1092791062155,2.3576970220809272
455.52349265945634,2.3624249637473245
456.9377062126006,2.36718054437981
458.3519197656471,2.3719620074515375
459.7661333185953,2.376767414100069
461.1803468714449,2.381594637136649
462.5945604241963,2.3864413567153626
464.0087739768504,2.3913050579863224
465.42298752940894,2.3961830310541115
466.83720108187407,2.4010723735456283
468.2514146342489,2.405969996060062
469.66562818653705,2.4108726307244432
471.07984173874314,2.4157768430126576
472.49405529087244,2.4206790469020794
473.90826884293097,2.4255755233451364
475.32248239492554,2.430462441923374
476.7366959468636,2.4353358854360425
478.1509094987534,2.4401918770582345
479.5651230506036,2.4450264095932126
480.9793366024235,2.4498354762452714
482.39355015422274,2.4546151022619815
483.80776370601143,2.4593613767418994
485.2219772577997,2.464070483881208
486.636190809598,2.468738732942583
488.0504043614166,2.4733625862706097
489.4646179132658,2.4779386847498985
490.8788314651555,2.4824638701973845
492.29304501709544,2.4869352042960102
493.7072585690949,2.491349983803376
495.1214721211627,2.4957057518990933
496.53568567330706,2.500000305661743
497.9498992255356,2.504231699783254
499.3641127778553,2.508398246729853
500.0,2.5102501676427775
