Re,shear
500.0,4.635936884946925
498.62780391271826,4.624617202143522
497.92687085369437,4.618801845269831
496.5126573110123,4.607000416146495
495.09844376863765,4.5951076273854445
493.68423022657413,4.583123458522266
492.2700166848251,4.57104794712689
490.85580314339404,4.558881191577459
489.441589602284,4.546623353849213
488.02737606149805,4.534274662306853
486.6131625210389,4.521835414487782
485.1989489809091,4.509305979864113
483.7847354411111,4.4966868025684725
482.37052190164684,4.483978404068791
480.9563083625182,4.471181385774846
479.5420948237266,4.458296431558232
478.1278812852732,4.445324310167672
476.7136677471588,4.432265877518012
475.29945420938384,4.419122078832665
473.8852406719483,4.405893950614836
472.47102713485174,4.392582622427074
471.0568135980933,4.37918931845109
469.64260006167166,4.365715358805422
468.22838652558494,4.352162160594109
466.81417298983075,4.33853123866056
465.39995945440614,4.324824206019864
463.98574591930765,4.311042773945475
462.5715323845311,4.297188751682543
461.1573188500718,4.283264045766005
459.74310531592437,4.2692706589173
458.3288917820828,4.255210687583567
456.9146782485403,4.241086323750745
455.50046471528964,4.2268998465341
454.08625118232266,4.2126536232753535
452.6720376496306,4.198350105022295
451.25782411720405,4.183991822543508
449.8436105850328,4.16958138183274
448.429397053106,4.15512145910497
447.01518352141215,4.140614795291417
445.600969989939,4.126064190048072
444.18675645867376,4.111472495294879
442.77254292760284,4.096842608312075
441.35832939671224,4.082177464423868
439.94411586598727,4.0674800293057825
438.5299023354128,4.052753290960006
437.1156888049732,4.038000251404587
435.7014752746523,4.023223918133944
434.28726174443364,4.008427292300227
432.8730482143011,3.993613370936352
432.71810940633407,3.9919894636532693
431.3038958762756,3.977159827530885
429.8896823462662,3.9623191269810505
428.47546881628847,3.9474702602317455
427.06125528632487,3.9326160774829484
425.6470417563578,3.917759372592493
424.23282822636986,3.9029028750760064
422.8186146963437,3.8880492424878654
421.40440116626206,3.8732010532459222
419.9901876361082,3.858360799958469
418.57597410586555,3.843530883306851
417.161760575518,3.8287136065303
415.74754704504977,3.8139111705520397
414.3333335144458,3.7991256697793108
412.9191199836916,3.784359088601224
411.5049064527731,3.769613298599428
410.09069292167715,3.754890056480283
408.6764793903911,3.7401910027251466
407.26226585890316,3.7255176609560565
405.84805232720237,3.7108714294082423
404.4338387952784,3.6962536159896606
403.01962526312195,3.6816653881350834
401.6054117307244,3.667107809107702
400.1911981980781,3.6525818319491536
398.77698466517614,3.6380883025229918
397.36277113201254,3.623627963025168
395.94855759858206,3.6092014559083356
394.5343440648804,3.5948093281688145
393.12013053090396,3.580452035941293
391.70591699665005,3.5661299512352915
390.29170346211913,3.5518433576913773
390.0027166045791,3.5489283583337947
388.58850306970766,3.534684791294299
387.174289534555,3.5204770964106835
385.7600759991214,3.506305338878721
384.34586246340785,3.4921695252545537
382.93164892741595,3.4780696087828655
381.5174353911478,3.464005494652524
380.1032218546061,3.449977045146838
378.68900831779405,3.4359840846614027
377.2747947807153,3.4220264045637427
375.860581243374,3.4081037678751667
374.4463677057746,3.3942159137561805
373.032154167922,3.38036256178393
371.61794062982136,3.3665434160084877
370.2037270914782,3.3527581687826915
368.7895135528982,3.33900650435975
367.37530001408743,3.3252881022563368
365.9610864750521,3.3116026403813277
364.5468729357986,3.2979497979318
363.13265939633345,3.2843292580605152
361.7184458566633,3.2707407103186235
360.30423231679504,3.2571838528814263
358.8900187767355,3.2436583945628312
357.47580523649157,3.2301640566276726
356.06159169607037,3.2167005744098907
354.6473781554789,3.203267698745304
353.2331646147243,3.189865197229328
351.81895107381354,3.176492855307709
350.4047375327538,3.1631504772109267
348.99052399155215,3.1498378867408663
347.57631045021566,3.136554927919756
346.1620969087513,3.123301465509873
344.7478833671662,3.110077385413398
343.33366982546727,3.0968825949607837
341.9194562836614,3.0837170230960615
340.5052427417555,3.070580620466904
339.0910291997564,3.057473359427309
337.67681565767083,3.044395233960303
336.26260211550556,3.0313462595271106
334.8483885732672,3.018326472850461
333.4341750309623,3.0053359316370885
332.0199614885975,2.9923747142468153
330.6057479461792,2.979442919312814
329.1915344037138,2.9665406653192736
327.7773208612076,2.9536680901412344
326.36310731866695,2.9408253505518056
324.948893776098,2.9280126217011784
323.53468023350683,2.915230096572142
322.1204666908996,2.9024779854161764
320.7062531482823,2.8897565151742035
319.2920396056609,2.8770659288856235
317.87782606304114,2.8644064850896
316.4636125204289,2.8517784572215215
315.0493989778299,2.839182133008223
313.6351854352498,2.826617813864589
312.2209718926942,2.814085814294672
310.8067583501686,2.8015864612994807
309.3925448076784,2.78912009379403
307.978331265229,2.7766870620357595
306.56411772282564,2.7642877270659683
305.1499041804735,2.7519224601659262
303.7356906381778,2.73959164232926
302.32147709594346,2.7272956637513084
300.9072635537754,2.715034923336405
299.49305001167846,2.702809828223776
298.0788364696574,2.6906207933315933
296.66462292771683,2.6784682409199054
295.2504093858613,2.6663526001712197
293.83619584409513,2.6542743067883223
292.4219823024227,2.6422338026081125
291.0077687608481,2.6302315352297168
289.5935552193754,2.618267957655249
288.1793416780085,2.6063435279408305
286.7651281367511,2.594458708855223
285.35091459560687,2.5826139675430424
283.9367010545792,2.5708097751892875
282.5224875136714,2.5590466066813273
281.10827397288665,2.5473249402641085
279.69406043222784,2.5356452577590627
278.27984689169904,2.524008041630334
277.2897628975259,2.5158864164506314
275.87554935722056,2.5043225156128432
274.4613358170505,2.4928023984729557
273.04712227701776,2.4813265549930277
271.6329087371242,2.4698954756389924
270.21869519737135,2.458509650809088
268.8044816577607,2.4471695702056353
267.39026811829336,2.4358757221429332
265.97605457897026,2.424628592784199
264.56184103979206,2.4134286652999664
263.1476275007592,2.4022764189403416
261.73341396187186,2.3911723280131554
260.3192004231299,2.3801168607604657
258.904986884533,2.369110478125287
257.4907733460805,2.3581536324006214
256.0765598077715,2.347246765752839
254.66234626960483,2.3363903086116093
253.248132731579,2.3255846779182727
251.8339191936923,2.3148302752253
250.41970565594272,2.304127484638851
249.0054921183279,2.293476670597232
247.59127858084528,2.282878175478155
246.177065043492,2.2723323170276113
244.76285150626492,2.26183938560385
243.34863796916062,2.2513996412302264
241.93442443217543,2.241013310450705
240.5202108953054,2.2306805829827483
239.1059973585464,2.2204016081622058
237.691783821894,2.210176491175569
236.2775702853436,2.200005289075348
234.8633567488903,2.1898880065748494
233.44914321252918,2.1798245916188925
232.034929676255,2.1698149307277634
230.62071614006243,2.159858844111995
229.20650260394606,2.1499560805560867
227.79228906790036,2.1401063120694914
226.37807553191973,2.130309128303764
224.9638619959986,2.1205640307347373
223.5496484601314,2.1108704266090026
222.13543492431262,2.1012276226536573
220.72122138853686,2.0916348185483846
219.30700785279893,2.0820911001581957
217.89279431709383,2.0725954325249525
216.47858078141687,2.063146652614253
215.06436724576372,2.0537434618134296
213.65015371013047,2.044384418174246
212.23594017451373,2.0350679283917645
210.82172663891075,2.025792239507761
209.40751310331947,2.0165554303234705
207.99329956773863,2.00735540250185
206.5790860321679,1.9981898713339312
205.164872496608,1.989056356137247
203.75065896106088,1.9799521702457885
202.33644542552975,1.9708744105414704
200.9222318900194,1.96181994646521
199.50801835453626,1.9527854084312177
198.0938048190887,1.943767175551932
196.6795912836871,1.9347613625600488
195.26537774834426,1.9257638057906554
193.85116421307558,1.916770048056967
192.43695067789935,1.907775322218908
191.02273714283714,1.8987745332017447
189.60852360791415,1.889762238171547
188.1943100731597,1.8807326245130733
186.78009653860764,1.8716794851810645
185.365883004297,1.8625961909044342
183.95166947027263,1.8534756586101828
182.53745593658599,1.84431031529399
181.12324240329602,1.835092056389593
179.7090288704703,1.8258121974689339
178.29481533818617,1.816461417825583
176.88060180653238,1.8070296941357524
175.46638827561094,1.7975062219283642
174.05217474553928,1.7878793219909221
172.63796121645296,1.7781363280399156
171.22374768850915,1.7682634509189588
169.80953416189078,1.7582456131477726
168.3953206368118,1.7480662456730094
166.98110711352393,1.7377070359319489
165.56689359232536,1.727147612474067
164.15268007357193,1.7163651458360443
162.73846655769202,1.705333837249707
161.3242530452065,1.6940242546417275
159.9100395369129,1.6824024564781934
159.69915901090562,1.6806403767901745
158.28494550808836,1.6686104560704884
156.870732011285,1.6561740234326514
155.4565185218449,1.6432729294440225
154.04230504154546,1.6298356086349208
152.6280915727865,1.6157719104635249
151.21387811890614,1.6009650316503523
149.7996646847191,1.5852582734725513
148.38545127748696,1.5684318713439482
146.97123790877527,1.5501589142142578
145.55702459875076,1.5299112164668252
144.20279287550767,1.5077857454274237
143.22655905100217,1.4892011879078335
142.52281506776674,1.4735199361131688
142.0283351609652,1.4605758491921619
141.68089297069707,1.4498721410120647
141.43676564684628,1.4410060909454048
141.26523168126755,1.4336507242771694
141.14470485392903,1.4275399829660222
141.0600177813385,1.422456822511172
141.0005132237472,1.4182237015720878
140.95870295754665,1.4146949972274707
140.9293254427729,1.4117509540517537
140.90868370077743,1.4092928478972175
140.89418007931306,1.4072391094192085
140.8839893589746,1.4055222060179504
140.87682906407807,1.404086124247195
140.87179807345595,1.4028843290993394
140.86826322163932,1.4018781034528616
140.86577962010114,1.4010351918373196
140.86403467163197,1.40032868882072
140.86280873250985,1.3997361248021305
140.86194747211613,1.3992387116286458
140.86134245167977,1.3988207178726022
140.86091747814476,1.3984689492622793
140.8606190159115,1.3981723139302806
140.8604094498619,1.3979214548640857
140.8602623529816,1.3977084349214266
140.86015915199948,1.3975271863526353
140.86008867872354,1.397374741444415
140.8600406143616,1.3972463847371146
140.86000790434773,1.3971374383611652
140.8599857239684,1.3970440595103686
140.85997075888903,1.396962681627686
140.85996073442323,1.396886724275421
140.85995389413503,1.3967998113380569
140.85995173175297,1.396712919806373
140.85995193209666,1.3966707841326857
140.8599550612158,1.3966048837668867
140.85996055328724,1.3965432616878735
140.8599775910402,1.3964249104799706
