Re,shear
500.0,2.1561147363181687
499.81303945883565,2.155634920229609
498.39882590269076,2.1519929139873772
496.984612346594,2.1483284440025274
495.5703987905467,2.1446411114174135
494.15618523455,2.140930506489669
492.7419716786052,2.1371962081527713
491.3277581227137,2.133437783555112
489.91354456687696,2.1296547875758267
488.49933101109644,2.125846762316499
487.0851174553737,2.1220132365670246
485.6709038997103,2.1181537252441283
484.256690344108,2.1142677288010217
482.84247678856855,2.1103547326063263
481.42826323309373,2.106414206290493
480.01404967768553,2.1024456030576886
478.59983612234595,2.0984483589609555
477.1856225670771,2.0944218921385476
475.77140901188113,2.090365602008756
474.3571954567604,2.0862788684209277
472.9429819017173,2.082161050759616
471.52876834675436,2.078011486999038
470.11455479187424,2.07382949270469
468.7003412370797,2.0696143599789227
467.2861276823738,2.0653653563443632
465.87191412775945,2.061081721240301
464.45770057324,2.0567626739507467
463.0434870188188,2.0524073987181053
461.6292734644994,2.0480150522663223
460.2150599102856,2.043584760123346
458.8008463561814,2.0391156150552705
457.38663280219095,2.034606675407349
455.97241924831866,2.030056963345505
454.5582056945692,2.0254654629918853
453.1439921409475,2.020831118447747
451.7297785874587,2.0161528316962416
450.31556503410843,2.0114294603774563
448.9013514809024,2.0066598154277857
447.48713792784685,2.001842658574951
446.07292437494823,1.9969766996800935
444.6587108222135,1.992060593917746
443.24449726965,1.9870929387841763
441.8302837172656,1.9820722709247969
440.4160701650685,1.9769970627708324
439.00185661306756,1.971865718975822
437.5876430612721,1.9666765726427424
436.17342950969214,1.9614278813330732
434.7592159583383,1.9561178228500857
433.34500240722195,1.9507444907899831
431.93078885635515,1.945305889856392
430.51657530575085,1.9397999309364164
429.1023617554228,1.934224425939893
427.6881482053858,1.9285770824082702
426.27393465565564,1.9228554979055228
424.8597211062492,1.9170571542113903
423.4455075571845,1.9111794113473428
422.031294008481,1.9052195014782893
420.61708046015946,1.8991745227494183
419.20286691224214,1.8930414331374774
417.78865336475303,1.8868170444212538
416.3744398177177,1.8804980164074143
414.9602262711637,1.874080851586383
413.54601272512065,1.8675618904404467
412.1317991796202,1.8609373076844402
410.71758563469643,1.8542031097888652
409.3033720903858,1.8473551342199261
407.8891585467273,1.8403890509299659
406.4749450037628,1.8333003667488783
405.06073146153693,1.8260844334611788
403.6465179200974,1.8187364605048744
402.23230437949474,1.811251533393729
400.81809083978266,1.8036246391386008
399.40387730101787,1.7958507001140256
397.98966376326,1.78792461796689
396.57545022657126,1.7798413292664788
395.1612366910162,1.7715958746107217
393.7470231566612,1.763183482779349
392.3328096235737,1.7545996711919327
390.9185960918213,1.7458403633049777
389.5043825614706,1.7369020225768481
388.0901690325859,1.727781801158001
386.6759555052274,1.7184776994691406
385.26174197944965,1.7089887303202087
383.84752845529925,1.6993150783118809
382.4333149328133,1.68945824221775
381.0191014120174,1.6794211453244503
379.6048878929245,1.6692081969408692
378.1906743755341,1.65882528821689
376.77646085983224,1.648279707721247
375.3622473457929,1.6375799673217748
373.9480338333801,1.6267355366578857
372.5338203225515,1.615756494067432
371.11960681326264,1.604653111726997
369.7053933054724,1.5934354010957192
368.29117979914844,1.5821126497325597
366.87696629427285,1.5706929810443762
365.46275279084773,1.5591829643962645
364.0485392889001,1.5475872952134113
362.6343257884863,1.535908554910229
361.22011228969615,1.5241470506090964
359.8058987926563,1.5123007262848995
358.39168529753414,1.5003651312056094
356.97747180454144,1.4883334286710759
355.5632583139391,1.476196427893409
354.1490448260427,1.4639426239755675
352.73483134122966,1.4515582349449023
351.32061785994847,1.4390272306429848
349.90640438273033,1.426331356564471
348.4921909102037,1.4134501681223988
347.0779774431124,1.4003611106628795
345.6637639823367,1.3870397141687436
344.2495505289171,1.3734600304414988
342.8353370840769,1.359595545031088
341.4211236492366,1.345420981304469
340.0069102260009,1.3309157350811376
338.59269681608004,1.3160702043679582
337.1784834210668,1.3008970281201577
335.7642700419277,1.2854499248321802
334.3500566780072,1.2698520682434746
332.9358433254619,1.254330095535473
331.5216299757479,1.2392340478108395
330.10741661609404,1.225004253538517
328.6932032335988,1.2120608303010472
327.2789898220272,1.2006673833700703
325.94125060649026,1.1913615047144537
324.5270371365466,1.1829647877632796
323.11282364488824,1.1758508241998218
321.6986101368189,1.1698039762578951
320.2843966165888,1.1646301197681572
318.87018308737095,1.160167821933774
317.4559695514662,1.156287592353773
316.04175601053055,1.1528870093860462
314.6275424657602,1.1498852536538502
313.21332891802723,1.147218309494372
311.799115367975,1.1448351172743523
310.38490181608444,1.1426946057678058
308.9706882627198,1.1407634394720036
307.5564747081606,1.1390143160799489
306.1422611526237,1.1374246774121488
304.7280475962797,1.1359757283198042
303.3138340392639,1.1346516847322907
301.899620481685,1.1334391927490253
300.485406923631,1.13232687613121
299.07119336517366,1.1313049808571316
297.65697980637225,1.1303650936177436
296.24276624727594,1.1294999170878877
294.8285526879259,1.1287030891431067
293.41433912835663,1.127969036360643
292.0001255685975,1.1272928544733218
290.58591200867363,1.1266702101706332
289.1716984486063,1.1260972599282402
287.7574848884142,1.1255705825139997
286.3432713281132,1.1250871225504362
284.9290577677173,1.1246441430714509
283.5148442072388,1.1242391854393583
282.10063064668844,1.1238700353194915
280.6864170860757,1.1235346936672475
279.2722035254091,1.1232313518842814
277.8579899646962,1.1229583704596025
276.4437764039437,1.12271426053742
275.02956284315775,1.1224976687012735
273.61534928234386,1.1223073601407507
272.20113572150706,1.1221422109533434
270.7869221606519,1.122001194689327
269.3727085997826,1.1218833737925884
267.95849503890304,1.1217878914569608
266.5442814780168,1.1217139644522527
265.13006791712723,1.121660876790907
263.71585435623746,1.1216279741259445
262.30164079535047,1.1216146587871956
260.887427234469,1.1216203853764903
259.4732136735957,1.121644656853934
258.0590001127331,1.1216870210570749
256.6447865518836,1.121747067602811
255.23057299104963,1.121824425128921
253.8163594302334,1.1219187588378343
252.40214586943713,1.1220297683103544
250.987932308663,1.1221571855612678
249.57371874791315,1.1223007733124908
248.15950518718967,1.1224603234625572
246.74529162649466,1.1226356557339772
245.33107806583024,1.122826616482393
243.9168645051985,1.1230330776535316
242.50265094460156,1.1232549358757202
241.08843738404153,1.123492111677373
239.67422382352055,1.123744548820212
238.26001026304084,1.1240122137402364
236.84579670260464,1.1242950950895527
235.43158314221424,1.1245932033731594
234.01736958187198,1.1249065706756665
232.60315602158025,1.1252352504737158
231.18894246134155,1.1255793175304523
229.77472890115845,1.1259388678704836
228.36051534103362,1.1263140190830976
226.9463017639202,1.1267049094924926
225.5320882209349,1.1270547122009256
224.1178746758826,1.127314717304111
222.70366112332263,1.12759216132754
221.28944756860616,1.1278872357823237
219.8752340128909,1.1282001533160877
218.46102045662656,1.1285311567013525
217.04680690003664,1.1288805162104767
215.63259334324988,1.1292485309860072
214.21837978634827,1.1296355301730285
212.8041662293883,1.130041874133675
211.38995267241137,1.1304679557865545
209.97573911544947,1.130914202085641
208.56152555852853,1.1313810756499578
207.14731200167037,1.1318690765557164
