Re,shear
500.0,2.3590437526547885
499.1096952864044,2.3542145855102823
497.6954817447339,2.3468290751826486
496.28126820214266,2.3397753988074546
494.8670546586998,2.333033730151157
493.4528411144675,2.3265854938782105
492.03862756950207,2.320413229215558
490.6244140238542,2.314500468764386
489.21020047756974,2.308831631179462
487.79598693069033,2.303391926557878
486.38177338325374,2.29816727349912
484.96755983529425,2.293144226906197
483.553346286843,2.288309915691741
482.1391327379285,2.283651989628556
480.72491918857656,2.2791585746409773
479.31070563881093,2.2748182358733193
477.8964920886533,2.270619947892024
476.48227853812364,2.2665530713882296
475.0680649872404,2.2626073357396943
473.6538514360206,2.2587728267815503
472.2396378844801,2.255039979116293
470.82542433263365,2.251399572277591
469.4112107804952,2.2478427300484274
467.99699722807793,2.244360922229473
466.58278367539424,2.2409459681587105
465.1685701224561,2.2375900332125944
463.75435656927687,2.2342856755600065
462.7243391016671,2.2319073683735824
461.31012554809206,2.2286755765405832
459.8959119943036,2.2254768338178956
458.4816984403121,2.2223050473329833
457.0674848861276,2.2191544966627306
455.6532713317602,2.216019831990311
454.23905777721967,2.212896070165092
452.82484422251565,2.209778588626526
451.41063066765764,2.2066631172341937
449.996417112655,2.203545728114509
448.582203557517,2.200422823692533
447.1679900022526,2.197291123121641
445.75377644687075,2.1941476473547183
444.33956289138,2.1909897031196106
442.92534933578884,2.187814866068406
441.5111357801055,2.184620963366431
440.09692222433796,2.1814060559763666
438.68270866849394,2.1781684208732552
437.26849511258104,2.1749065334049513
435.8542815566064,2.171619049985221
434.440068000577,2.168304791280048
433.02585444449966,2.1649627260198394
431.61164088838075,2.161591955543395
430.19742733222654,2.1581916991543237
428.78321377604294,2.1547612803472944
427.36900021983564,2.151300113941241
425.9547866636101,2.1478076941388826
424.5405731073715,2.1442835835161604
423.12635955112484,2.1407274029335808
421.7121459948749,2.137138822350816
420.2979324386263,2.133517552518411
418.8837188823833,2.129863337514927
417.4695053261501,2.1261759480935054
416.05529176993076,2.1224551757997694
414.6410782137291,2.118700827821654
413.22686465754873,2.114912722531378
411.81265110139327,2.111090685680336
410.39843754526606,2.1072345472090896
408.9842239891704,2.103344138635342
407.5700104331094,2.0994192909851295
406.1557968770862,2.0954598332335004
404.74158332110363,2.0914655912227285
403.3273697651646,2.08743638702746
401.91315620927185,2.083372038736702
400.4989426534281,2.079272360623741
399.084729097636,2.075137163674572
397.67051554189806,2.0709662564450393
396.25630198621684,2.0667594462160332
394.84208843059474,2.062516540413943
393.4278748750342,2.058237348261631
392.0136613195376,2.053921682621853
390.59944776410737,2.049569361991992
389.1852342087457,2.045180212604643
387.77102065345497,2.040754070584442
386.3568070982374,2.0362907841071873
384.9425935430954,2.0317902155024994
383.52837998803125,2.0272522432370015
382.11416643304716,2.0226767637114094
380.69995287814555,2.0180636928013187
379.28573932332876,2.0134129670694882
377.87152576859916,2.0087245445765625
376.45731221395926,2.0039984052175113
375.0430986594116,1.999234550513537
373.62888510496083,1.994433003487992
373.1491082699589,1.9927955051465673
371.73489471563744,1.9879435452696015
370.3206811614174,1.9830540160881758
368.9064676073017,1.9781269944591346
367.4922540532936,1.9731625661309296
366.0780404993965,1.9681608208797838
364.66382694561383,1.963121846829407
363.2496133919494,1.9580457239678943
361.83539983840734,1.9529325168880236
360.4211862849919,1.9477822667893097
359.0069727317078,1.9425949827888647
357.59275917855985,1.9373706325958873
356.17854562555357,1.9321091326076525
354.7643320726947,1.9268103374856422
353.3501185199894,1.9214740292663555
351.93590496744446,1.916099906053704
350.52169141506715,1.9106875703281574
349.1074778628654,1.9052365168915582
347.6932643108477,1.8997461204464876
346.27905075902345,1.894215622785151
344.8648372074026,1.8886441195348893
343.45062365599625,1.8830305463754065
342.03641010481624,1.8773736646072092
340.6221965538756,1.871672045910144
339.20798300318853,1.8659240560853032
337.7937694527705,1.8601278375215853
336.3795559026386,1.8542812900679833
334.9653423528114,1.8483820499223966
333.5511288033093,1.8424274660636253
332.13691525415504,1.8364145736515998
330.7227017053735,1.830340063695552
329.3084881569922,1.82420024813314
327.89427460904193,1.8179910192649973
326.48006106155685,1.811707802234448
325.06584751457524,1.8053454989111661
323.65163396814006,1.7988984211022634
322.2374204222999,1.7923602104366327
320.8232068771098,1.78572374148976
319.40899333263246,1.7789810036565186
317.99477978894004,1.7721229558157574
316.5805662461157,1.7651393457790543
315.1663527042564,1.7580184835955845
313.7521391634757,1.7507469535526163
312.33792562390846,1.7433092434561708
310.92371208571603,1.7356872603292994
309.50949854909396,1.727859687043425
308.0952850142827,1.7198011111310803
306.6810714815824,1.7114808188213304
305.26685795137513,1.7028610822820842
303.8526444241577,1.6938946525082235
302.43843090059363,1.6845209546225557
301.02421738159785,1.6746600550858508
299.61000386848247,1.6642025598595465
298.19579036322375,1.6529914766060503
296.78157686898464,1.6407864813111739
295.36736339155544,1.6271836942757856
294.11423119167364,1.6133476200629242
293.233727986348,1.6019904621008552
292.6150495377536,1.59264424713367
292.1803401420541,1.5849350494157144
291.87489511703353,1.578562778722304
291.660276659062,1.5732856375987971
291.50947675552396,1.5689080556176886
291.4035184442553,1.5652712710772474
291.3290677159038,1.5622459500166397
291.2767555363869,1.5597263809742037
291.239998829508,1.557625891995866
291.2141720499039,1.555873217966725
291.1960250954589,1.5544096088077841
291.1832743081598,1.553186517102961
291.1743150941467,1.5521637406120745
291.1680199985118,1.5513079234019833
291.16359682418727,1.5505913409704546
291.1604889403298,1.549990911276176
291.1583052348147,1.5494873862133685
291.1567708959272,1.5490646876913898
291.1556928295236,1.54870935975627
291.154935359692,1.5484101135639106
291.1544031551745,1.5481574459260719
291.15402923156586,1.5479439947282592
291.15377328717125,1.547766605153318
291.1535981057638,1.5476196601606091
291.1534782113577,1.547497838339658
291.15339616428474,1.547396735068191
291.153340026216,1.5473126940145734
291.15330162498975,1.5472426403658843
291.15327536729427,1.5471840264881807
291.1532574230611,1.5471353872419367
291.1532451490267,1.547096436906834
291.1532370377452,1.5470595991915137
291.1532314481957,1.5470342140247049
291.15322784425575,1.547006345038922
291.15322512702676,1.5469853329195171
291.15322383640756,1.5469556616511193
291.1532224941671,1.546924803612377
291.15322263256604,1.54690502761974
291.1532272142504,1.5468512468880933
291.15325424131896,1.5467248879035447
291.15329255454435,1.5466249637086977
291.1535085364204,1.546320059106438
291.15475506112773,1.5455253277047332
291.15655259417065,1.5448633842692037
291.2415960647702,1.5364304398987123
291.36420822219395,1.5308428227667137
291.7177614550308,1.52101911226618
293.131974819718,1.5001804483256371
294.54618829725405,1.487318416510369
295.96040180847643,1.4775678402182737
297.1952956754695,1.4705584344006115
298.06298389466866,1.4662329860308296
298.6726580245223,1.4634332691859646
299.10104063472386,1.4615698790460243
299.394292695668,1.4603397216308718
299.59504027311056,1.459517760350871
299.7324633135844,1.4589641880575095
299.826537136497,1.4585894017939225
299.8909359747565,1.458334759683607
299.93502061212456,1.4581613327366898
299.96519903310735,1.458043026123641
299.9858578645589,1.457962231549281
300.0,1.4579070132216292
300.0,1.4579070132216292
300.01414213544155,1.4578518679429195
300.0348009668953,1.4577714426716342
300.06497938788465,1.4576542359093796
300.10906402526933,1.457483611519201
300.1734628635682,1.457235615853536
300.2675366865707,1.4568759880662376
300.40495972724483,1.4563562001613222
300.6057073051281,1.455608490566898
300.8989593670349,1.4545402091766735
301.32734197933695,1.453028574474608
301.9370161136639,1.4509712933103849
302.80470434252123,1.448218542514787
304.03959823132453,1.4446183752267925
305.453811784466,1.4408972087197798
306.86802533901334,1.43754991315825
308.2822388946623,1.4345310979512151
309.6964524511939,1.431804456197064
311.1106660084397,1.4293403834872898
312.5248795662677,1.4271143435722808
313.93909312457293,1.4251057128775326
315.3533066832706,1.423296942670918
316.76752024229165,1.4216729381820783
318.18173380157907,1.4202205896890376
319.5959473610855,1.4189284124320674
321.0101609207713,1.4177862659981235
322.424374480603,1.41678513275503
323.8385880405523,1.4159169408498733
325.25280160059515,1.415174421314546
326.667015160711,1.4145509916081958
328.0812287208823,1.4140406598894684
329.49544228109386,1.4136379457153243
330.90965584133284,1.4133378138826185
332.32386940158807,1.4131356188787128
333.73808296185,1.4130270579654043
335.15229652211053,1.4130081313414973
336.5665100823627,1.4130751081491422
337.98072364260054,1.4132244973351864
339.39493720281905,1.413453022569858
340.80915076301403,1.413757600574167
342.22336432318195,1.4141353223252415
343.63757788332,1.414583436702626
345.05179144342577,1.4150993362132125
346.4660050034975,1.4156805444931428
347.88021856353384,1.41632470533379
349.29443212353374,1.4170295730192455
350.7086456834965,1.4177930037952235
352.1228592434218,1.4186129483169094
353.53707280330946,1.4194874484126103
354.95128636315974,1.4204146168728347
356.36549992297296,1.421392654087513
357.77971348274957,1.422419828213357
359.1939270424903,1.423494474792319
360.60814060219604,1.4246149928896696
362.0223541618676,1.425779841621583
363.43656772150615,1.4269875370086333
364.85078128111275,1.428236649117184
366.2649948406886,1.429525799453831
367.6792084002349,1.4308536585824905
369.0934219597531,1.4322189439375606
370.5076355192444,1.4336204178100715
371.9218490787102,1.4350568854865544
373.33606263815193,1.4365271935229948
374.75027619757094,1.438030228138536
376.16448975696863,1.439564913715348
377.57870331634643,1.4411302113930056
378.99291687570576,1.442725117747047
380.4071304350479,1.444348663542789
381.82134399437433,1.4459999125565646
383.2355575536863,1.4476779604575505
384.64977111298515,1.449381933744196
386.06398467227217,1.4511109887301723
387.4781982315487,1.4528643105751153
388.89241179081586,1.4546411123564809
390.3066253500749,1.4564406341787688
391.720838909327,1.4582621423173512
393.1350524685732,1.4601049283941865
394.54926602781467,1.4619683085830906
395.96347958705246,1.4638516228426537
397.3776931462876,1.4657542341749568
398.79190670552106,1.4676755279086673
400.2061202647538,1.4696149110050183
401.6203338239867,1.471571811385577
403.0345473832206,1.47354567728082
404.44876094245643,1.4755359765983358
405.86297450169485,1.4775421963100845
407.27718806093674,1.4795638418578196
408.6914016201827,1.4816004365760453
410.1056151794335,1.483651521131892
411.51982873868985,1.4857166529813268
412.93404229795226,1.487795405841224
414.3482558572214,1.4898873691768508
415.7624694164977,1.491992147704188
417.17668297578183,1.4941093609068494
418.5908965350742,1.4962386425670828
420.0051100943753,1.4983796403105472
421.4193236536856,1.500532015164477
422.8335372130054,1.5026954411289095
424.24775077233517,1.5048696047605952
425.6619643316752,1.5070542047694322
427.0761778910259,1.5092489516268712
428.49039145038756,1.5114535671862108
429.9046050097604,1.5136677843143351
431.31881856914475,1.5158913465347366
432.7330321285408,1.518124007681439
434.1472456879488,1.520365531563513
435.5614592473689,1.522615691640128
436.9756728068013,1.5248742707055343
438.3898863662462,1.5271410605841056
439.80409992570367,1.5294158618347902
441.2183134851739,1.531698483464994
442.632527044657,1.5339887426535639
444.04674060415306,1.5362864644825796
445.46095416366217,1.5385914816777737
446.87516772318435,1.5409036343572784
448.28938128271966,1.5432227697885934
449.70359484226816,1.5455487421533582
451.1178084018299,1.5478814123198663
452.5320219614049,1.5502206476230616
453.9462355209931,1.5525663216516938
455.3604490805946,1.5549183140426646
456.77466264020927,1.557276510282053
458.1888761998371,1.559640801512855
459.60308975947817,1.5620110843492094
461.01730331913234,1.564387260696763
462.4315168787996,1.56676923757918
463.84573043847985,1.569156926970506
465.2599439981731,1.5715502456332906
466.67415755787925,1.5739491149620943
468.08837111759823,1.576353460832578
469.50258467732993,1.5787632134556198
470.91679823707426,1.5811783072365708
472.33101179683115,1.583598680639363
473.7452253566005,1.5860242760553735
475.1594389163822,1.5884550396768997
476.57365247617616,1.5908909213750675
477.9878660359823,1.593331874582094
479.4020795958004,1.5957778561776783
480.81629315563043,1.5982288263795348
482.23050671547225,1.6006847486378102
483.6447202753257,1.6031455895333035
485.0589338351907,1.605611318679455
486.47314739506714,1.6080819086278473
487.88736095495483,1.6105573347772029
489.30157451485366,1.6130375752858086
490.71578807476345,1.6155226109871565
492.1300016346841,1.6180124253087178
493.54421519461545,1.6205070041939291
494.95842875455736,1.623006336026997
496.37264231450973,1.625510411560723
497.7868558744724,1.6280192238470979
499.2010694344452,1.6305327681705786
500.0,1.6319548336501124
