Re,shear
500.0,3.9885521648286777
499.93314534858814,3.9882358377052793
498.5189317974551,3.9815585401196913
497.10471824617446,3.9749072738068696
495.69050469474934,3.968280580217778
494.2762911431828,3.961676992002919
492.86207759147806,3.9550950349909177
491.44786403963826,3.9485332300745704
490.0336504876667,3.941990095002262
488.6194369355666,3.935464146075624
487.2052233833413,3.9289538997514573
485.7910098309941,3.922457874149589
484.3767962785282,3.9159745904679752
482.962582725947,3.90950257430503
481.54836917325383,3.903040356893125
480.134155620452,3.8965864762445737
478.7199420675448,3.890139478212549
477.3057285145356,3.883697917471263
475.89151496142756,3.8772603584178658
474.477301408224,3.8708253759999884
473.06308785492814,3.8643915564729028
471.64887430154323,3.8579574980899976
470.2346607480725,3.8515218117309225
468.82044719451903,3.8450831214715944
467.40623364088606,3.838640065100015
465.9920200871767,3.8321912945823366
464.577806533394,3.8257354764831315
463.163592979541,3.819271292344309
461.7493794256209,3.8127974390261103
460.3351658716365,3.8063126290149185
458.92095231759083,3.7998155907004585
457.5067387634869,3.7933050686273466
456.09252520932756,3.786779823723333
454.6783116551157,3.7802386335077665
453.26409810085414,3.7736802922838675
451.84988454654575,3.7671036113168785
450.4356709921933,3.760507419001255
449.02145743779954,3.7538905610191575
447.60724388336723,3.7472519004926177
446.19303032889906,3.7405903181310727
444.7788167743977,3.7339047123767473
443.3646032198658,3.727193999548674
441.9503896653059,3.720457113987822
440.53617611072076,3.7136930082034225
439.12196255611286,3.7069006530228528
437.7077490014848,3.7000790377447337
436.29353544683903,3.693227170297129
434.8793218921781,3.686344077400844
433.4651083375045,3.679428804738051
432.05089478282065,3.6724804171275425
430.636681228129,3.6654979987056535
429.22246767343205,3.658480653114119
427.8082541187322,3.651427503693555
426.39404056403174,3.644337693683975
424.9798270093331,3.637210386430779
423.56561345463865,3.630044765596769
422.15139989995066,3.6228400353797605
420.73718634527154,3.615595420734865
419.32297279060356,3.6083101676019242
417.908759235949,3.600983543136638
416.49454568131017,3.5936148359454223
415.0803321266893,3.5862033563233506
413.6661185720887,3.578748436494285
412.2519050175106,3.5712494308528746
410.8376914629572,3.5637057162077306
409.42347790843075,3.5561166920247893
408.0092643539335,3.5484817806707825
406.5950507994676,3.540800427655322
405.1808372450352,3.533072101871789
403.7666236906386,3.52529629583557
402.3524101362799,3.5174725259195996
400.9381965819613,3.5096003325859715
399.5239830276849,3.5016792806131356
398.1097694734529,3.4937089593185053
396.69555591926746,3.4856889827749318
395.2813423651307,3.4776189900211056
393.8671288110447,3.4694986452650403
392.4529152570116,3.461327638079953
391.03870170303355,3.453105683592094
389.6244881491126,3.444832522660085
388.2102745952509,3.436507922044511
386.7960610414505,3.4281316745685713
385.3818474877135,3.41970359926782
383.96763393404194,3.4112235415294516
382.5534203804379,3.4026913732206387
381.13920682690343,3.3941069928047036
379.72499327344065,3.385470325445918
378.3107797200515,3.376781323101497
376.8965661667381,3.3680399646006114
375.4823526135025,3.3592462557110543
374.0681390603466,3.350400229191498
372.6539255072725,3.341501944830619
371.2397119542822,3.3325514894719444
369.82549840137773,3.3235489770242843
368.411284848561,3.3144945484579678
366.9970712958341,3.3053883717857415
365.58285774319893,3.2962306420292427
364.1686441906575,3.2870215811698014
362.7544306382118,3.277761438084398
361.3402170858637,3.268450488465557
359.9260035336152,3.2590890347262036
358.5117899814682,3.249677405888322
357.09757642942475,3.2402159574562424
355.6833628774867,3.2307050712735506
354.26914932565586,3.2211451553645634
352.8549357739343,3.2115366437594686
351.4407222223238,3.2018799963037665
350.02650867082633,3.1921756984514693
348.61229511944373,3.1824242610425815
347.1980815681779,3.172626220064503
345.78386801703067,3.1627821363979076
344.3696544660039,3.152892594413988
342.9554409150994,3.1429582062188044
341.54122736431907,3.1329796045553446
340.1270138136647,3.122957447019389
338.71280026313804,3.112892414594043
337.2985867127409,3.1027852113024914
335.8843731624752,3.0926365638462245
334.4701596123425,3.0824472212282763
333.05594606234473,3.0722179543623196
331.64173251248354,3.0619495556673266
330.22751896276066,3.051642838648198
328.81330541317783,3.0412986374629813
327.3990918637367,3.0309178064763422
325.984878314439,3.0205012197999865
324.5706647652864,3.0100497708202005
323.15645121628046,2.9995643717127964
321.7422376674229,2.989045952945638
320.32802411871523,2.978495462769157
318.91381057015906,2.9679138666950977
317.49959702175596,2.9573021469635403
316.0853834735074,2.946661301998718
314.6711699254149,2.935992345853666
313.2569563774799,2.9252963076436442
311.84274282970387,2.9145742309690785
310.4285292820881,2.9038271733271834
309.01431573463407,2.8930562055132407
307.600102187343,2.8822624110106263
306.1858886402162,2.8714468853701876
304.77167509325494,2.8606107355781933
303.35746154646034,2.849755079412948
301.94324799983355,2.8388810447896153
300.52903445337563,2.8279897690924947
299.1148209070876,2.817082398494569
297.7006073609705,2.8061600872633354
296.2863938150251,2.795223997052103
294.8721802692524,2.7842752961757697
293.45796672365304,2.7733151588698917
292.0437531782277,2.7623447645321173
290.629539632977,2.751365296943684
289.21532608790153,2.740377943470434
287.80111254300164,2.7293838942406756
286.38689899827773,2.718384341298391
284.97268545373004,2.7073804777294566
283.5584719093587,2.6963734967586657
282.14425836516375,2.6853645908149772
280.73004482114516,2.674354950562272
279.3158312773028,2.6633457638928335
277.9016177336363,2.6523382148805394
276.4874041901453,2.6413334826904427
275.0731906468293,2.630332740441498
273.65897710368756,2.619337154019009
272.2447635607194,2.6083478808329246
270.83055001792377,2.5973660685185855
269.4163364752997,2.5863928535756253
268.00212293284596,2.575429359941584
266.5879093905612,2.564476697495928
265.1736958484439,2.553535960490467
263.75948230649243,2.5426082259022325
262.345268764705,2.531694551704673
260.9310552230796,2.5207959750532667
259.51684168161427,2.509913510381475
258.10262814030665,2.4990481474032564
256.6884145991544,2.48820084901862
255.27420105815494,2.477372549118094
253.8599875173056,2.4665641502835802
252.44577397660353,2.455776521381635
251.0315604360458,2.445010495046711
249.61734689562925,2.434266865051829
248.2031333553507,2.423546383563867
246.7889198152068,2.412849758282202
245.3747062751941,2.4021776494583005
243.960492735309,2.3915306667957523
242.54627919554792,2.380909366229193
241.13206565590713,2.3703142465822973
239.71785211638283,2.3597457467759035
238.30363857697245,2.349204238927593
237.03365791509017,2.3397610971491005
235.6194443758819,2.3292716067144266
234.2052308367752,2.3188097965827765
232.79101729776627,2.308375754288736
231.37680375885137,2.2979694839353773
229.96259022002687,2.287590901919625
228.54837668128923,2.277239832546731
227.1341631426351,2.2669160035357554
225.71994960406127,2.256619041417355
224.3057360655648,2.246348466825598
222.89152252714294,2.236103689684141
221.47730898879334,2.2258840042868213
220.06309545051394,2.2156885842716365
218.64888191230307,2.2055164774854585
217.23466837415953,2.195366600735653
215.8204548360826,2.1852377344223246
214.40624129807213,2.1751285170426105
212.99202776012862,2.165037439555613
211.5778142222532,2.154962839592856
210.1636006844478,2.1449028954949085
208.74938714671515,2.134855620150348
207.33517360905893,2.1248188546066977
205.9209600714838,2.1147902614170415
204.5067465339955,2.1047673176774153
203.09253299660102,2.094747307701201
201.6783194593086,2.084727315265791
200.26410592212792,2.0747042153540987
198.84989238507023,2.064674665298779
197.43567884814848,2.054635095219545
196.02146531137745,2.044581697623423
194.60725177477403,2.0345104160138527
193.19303823835727,2.024416932325778
191.7788247021487,2.0142966529698807
190.3646111661726,2.0041446932286555
188.95039763045622,1.9939558596980609
187.5361840950301,1.9837246304098684
186.1219705599285,1.9734451321983615
184.7077570251898,1.9631111147877396
183.29354349085696,1.9527159209695628
181.87932995697818,1.9422524521066649
180.4651164236075,1.9317131280345736
179.05090289080565,1.9210898402234249
177.63668935864095,1.9103738967997972
176.22247582719055,1.899555957691295
174.80826229654167,1.888625957722294
173.39404876679336,1.8775730149242817
