Re,shear
500.0,1.0238953055489768
499.48766059723044,1.0239275580754046
498.0734470349632,1.0240170466923806
496.6592334726973,1.0241072185533693
495.24501991043275,1.0241980804020177
493.83080634816963,1.024289639059313
492.41659278590794,1.024381901424546
491.0023792236477,1.0244748744762842
489.5881656613889,1.0245685652733563
488.17395209913167,1.0246629809558572
486.7597385368759,1.0247581287461565
485.3455249746217,1.0248540159499309
483.93131141236904,1.0249506499572025
482.517097850118,1.0250480382433942
481.1028842878685,1.0251461883704007
479.6886707256207,1.025245107987674
478.2744571633745,1.0253448048333198
476.86024360113004,1.025445286735216
475.4460300388873,1.0255465616121395
474.03181647664627,1.0256486374749154
472.61760291440703,1.0257515224275777
471.2033893521696,1.0258552246685486
469.789175789934,1.0259597524918334
468.3749622277002,1.0260651142882344
466.9607486654684,1.02617131854658
465.5465351032384,1.0262783738549743
464.13232154101036,1.026386288902062
462.7181079787843,1.0264950724783142
461.30389441656024,1.026604733477334
459.8896808543382,1.0267152808971771
458.4754672921183,1.026826723841699
457.0612537299005,1.0269390715219175
455.6470401676848,1.0270523332573993
454.2328266054713,1.0271665184776635
452.81861304326,1.027281636723614
451.4043994810509,1.0273976976489902
449.99018591884413,1.0275147110218388
448.5759723566397,1.0276326867260155
447.16175879443756,1.0277516347627051
445.7475452322378,1.02787156525197
444.33333167004054,1.027992488434324
442.9191181078457,1.0281144146723311
441.5049045456534,1.0282373544522325
440.0906909834636,1.0283613183856035
438.67647742127645,1.0284863172110346
437.2622638590919,1.0286123617958447
435.84805029691006,1.0287394631378293
434.43383673473096,1.0288676323670294
433.0196231725546,1.028996880747544
431.60540961038106,1.0291272196793706
430.1911960482104,1.0292586607002778
428.7769824860426,1.0293912154877214
427.36276892387775,1.0295248958607792
425.94855536171593,1.029659713766679
424.5343417995572,1.029795681141188
424.3528140164962,1.0298132179778525
422.938600454341,1.0299504975064626
421.52438689218894,1.0300889529570612
420.11017333004014,1.0302285969071612
418.6959597678946,1.0303694420887268
417.28174620575237,1.0305115013904218
415.8675326436136,1.0306547878599102
414.4533190814782,1.0307993147062002
413.0391055193463,1.0309450953020496
411.62489195721804,1.0310921431864146
410.2106783950934,1.0312404720669655
408.79646483297245,1.0313900958226507
407.38225127085525,1.031541028506331
405.96803770874186,1.0316932843474682
404.55382414663234,1.031846877754885
403.1396105845268,1.0320018233195891
401.7253970224253,1.0321581358176712
400.31118346032787,1.0323158302132742
398.8969698982346,1.0324749216616391
397.4827563361456,1.0326354255122325
396.0685427740609,1.0327973573119535
394.6543292119806,1.0329607328084327
393.2401156499048,1.033125567953413
391.8259020878335,1.0332918789062326
390.4116885257669,1.0334596820374005
388.99747496370503,1.0336289939322751
387.5832614016479,1.0337998313948498
386.1690478395957,1.0339722114516485
384.75483427754847,1.0341461513557393
383.3406207155063,1.0343216685908632
381.9264071534693,1.0344987808756974
380.51219359143755,1.0346775061682407
379.0979800294112,1.0348578626703433
377.6837664673902,1.035039868832379
376.26955290537484,1.0352235433580637
374.85533934336513,1.0354089052094335
373.44112578136117,1.0355959736119864
372.02691221936306,1.0357847680599954
370.61269865737097,1.035975308321998
369.19848509538497,1.0361676144464762
367.78427153340516,1.0363617067677282
366.37005797143166,1.0365576059119483
364.95584440946465,1.03675533280352
363.54163084750417,1.0369549086715275
362.1274172855504,1.0371563550565113
360.71320372360344,1.0373596938174605
359.2989901616635,1.0375649471390647
357.8847765997306,1.0377721375392326
356.470563037805,1.037981287876895
355.05634947588675,1.0381924213600981
353.642135913976,1.0384055615544068
352.22792235207294,1.0386207323916272
350.8137087901777,1.0388379581788727
349.39949522829045,1.0390572636079771
347.9852816664113,1.0392786737652804
346.57106810454053,1.0395022141418038
345.1568545426782,1.039727910643829
343.74264098082455,1.0399557896039036
342.3284274189797,1.0401858777922894
340.91421385714386,1.040418202428885
339.5000002953172,1.0406527911956283
338.0857867334999,1.0408896722494188
336.6715731716922,1.0411288742355755
335.2573596098943,1.0413704263018548
333.8431460481064,1.0416143581130635
332.4289324863287,1.0418606998662854
331.0147189245614,1.0421094823067603
329.60050536280477,1.0423607367444423
328.18629180105904,1.0426144950712688
326.7720782393244,1.0428707897791785
325.3578646776011,1.0431296539789106
323.94365111588945,1.0433911214196296
322.52943755418966,1.0436552265094077
321.11522399250197,1.0439220043366133
319.7010104308267,1.0441914906922434
318.28679686916416,1.0444637220932567
316.87258330751456,1.0447387358069433
315.45836974587826,1.045016569876389
314.0441561842555,1.0452972631470907
312.62994262264664,1.0455808552947723
311.215729061052,1.0458673868544652
309.8015154994719,1.0461568992509158
308.3873019379067,1.0464494348303823
306.9730883763568,1.0467450368938938
305.5588748148225,1.0470437497320422
304.1446612533042,1.0473456186613816
302.7304476918023,1.0476506900625249
301.3162341303172,1.047959011420001
299.9020205688493,1.0482706313639922
298.48780700739906,1.048585599714015
297.0735934459669,1.048903967524667
295.65937988455323,1.0492257871335267
294.2451663231586,1.0495511122113266
292.8309527617835,1.049879997814512
291.4167392004284,1.0502125004403033
290.0025256390939,1.0505486780843964
288.5883120777804,1.0508885903014342
287.1740985164886,1.0512322982683882
285.759884955219,1.051579864851006
284.3456713939722,1.051931354673485
282.9314578327489,1.052286834191533
281.51724427154966,1.0526463717690024
280.1030307103752,1.0530100377582767
278.6888171492262,1.053377904584615
277.2746035881034,1.0537500468346628
275.8603900270075,1.0541265413493461
274.4461764659393,1.0545074673213937
273.03196290489956,1.0548929063977237
271.61774934388916,1.05528294278697
270.203535782909,1.0556776633724243
268.78932222195994,1.0560771578306822
267.37510866104293,1.056481518756324
265.96089510015895,1.0568908417929457
264.54668153930896,1.0573052257709137
263.1324679784941,1.057724772852197
261.7182544177154,1.058149588682704
260.30404085697404,1.058579782552524
258.88982729627116,1.059015467564549
257.4756137356081,1.0594567608119385
256.06140017498603,1.0599037835649576
254.64718661440642,1.0603566614677296
253.2329730538706,1.0608155247454856
251.81875949338007,1.061280508422943
250.40454593293634,1.061751752554474
248.99033237254105,1.0622294024667784
247.57611881219583,1.062713609014826
246.16190525190248,1.0632045288518854
244.7476916916628,1.0637023247145063
243.3334781314787,1.0642071657234082
241.91926457135222,1.0647192277012616
240.50505101128542,1.0652386935084648
239.09083745128052,1.065765753398056
237.67662389133986,1.0663006053910253
236.26241033146582,1.0668434556733581
234.84819677166095,1.0673945190162675
233.4339832119279,1.0679540192211698
232.0197696522695,1.068522189591093
230.6055560926887,1.0690992734303282
229.19134253318856,1.069685524574306
227.77712897377236,1.0702812079518131
226.3629154144435,1.0708866001818653
224.94870185520563,1.0715019902077292
223.53448829606253,1.0721276799708248
222.1202747370182,1.0727639851274364
220.7060611780769,1.0734112358114678
219.29184761924307,1.0740697774467247
217.87763406052144,1.0747399716125388
216.463420501917,1.0754221969669118
215.04920694343502,1.0761168502317182
213.6349933850811,1.0768243472449597
212.2207798268611,1.0775451240855334
210.80656626878135,1.078279638276582
209.39235271084848,1.0790283700734606
207.97813915306952,1.0797918242699536
206.563925595452,1.0805705300171857
205.14971203800386,1.0813650448546428
203.7354984807336,1.0821759548248047
202.32128492365027,1.0830038767032166
200.90707136676346,1.0838494599793398
199.49285781008342,1.0847133889925482
198.07864425362112,1.0855963852381505
196.66443069738827,1.0864992098600317
195.2502171413974,1.087422666348473
193.83600358566187,1.088367603463954
192.4217900301961,1.089334918410284
191.00757647501544,1.0903255602833553
189.59336292013646,1.0913405338251814
188.1791493655769,1.0923809035167535
186.76493581135594,1.0934477980477562
185.3507222574942,1.0945424152063794
183.9365087040139,1.095666027238522
182.52229515093907,1.0968199867327588
181.10808159829568,1.0980057330957087
179.69386804611187,1.0992247996921813
178.27965449441817,1.1004788217359696
176.8654409432477,1.10176954503073
175.45122739263653,1.10309883567661
174.03701384262388,1.1044686908775765
172.62280029325265,1.1058812510076241
171.2085867445697,1.1073388131220034
169.7943731966263,1.10884384613353
168.38015964947883,1.1103990079153518
166.96594610318917,1.1120071646421914
165.5517325578256,1.1136714127444853
164.1375190134635,1.1153951039272725
162.72330547018635,1.1171818738023354
161.30909192808687,1.11903567480367
159.89487838726828,1.1209608142103442
158.48066484784584,1.1229619982974663
157.06645130994875,1.1250443838892732
155.65223777372222,1.127213638917546
154.23802423933026,1.1294760140206201
152.82381070695874,1.1318384277913105
151.4095971768193,1.1343085690507921
149.99538364915418,1.1368950205693615
148.58117012424216,1.139607410091552
147.1669566024061,1.1424565965288884
145.75274308402234,1.1454549020289708
144.33852956953314,1.148616404737
142.92431605946254,1.151957313110432
141.51010255443782,1.1554964517349675
140.09588905521812,1.1592559025832556
138.68167556273426,1.163261867792202
137.26746207814466,1.1675458561335108
135.85324860291675,1.172146356320327
134.43903513894833,1.1771112675207336
133.024821688756,1.1825015552127556
131.61060825577937,1.1883969865023924
130.19639484489795,1.1949056060083438
128.7821814633607,1.2021804513622236
127.36796812256556,1.2104516853661502
125.95375484248171,1.2200960971555805
124.63438015120389,1.2309415999701554
123.68327393538704,1.2405281436054694
122.997643843069,1.2489741134430354
122.50338927637485,1.2564073427103033
122.15610540688279,1.2627740022218843
121.91208931246615,1.2682096766561193
121.74063348745119,1.2728380458428814
121.6201615506764,1.2767700103096096
121.5355130319478,1.2801038168704881
121.4760355491535,1.2829257109601215
121.43424429190793,1.285310854918484
121.40488011855089,1.2873243625346358
121.38424773560351,1.2890223611610159
121.36975067490292,1.2904530278254187
121.35956454903842,1.291657567318663
121.35240746692114,1.2926711142568137
121.3473787181384,1.2935235505567357
121.34384542582036,1.2942402361655196
121.34136290419616,1.294842655134126
121.33961869848093,1.2953489818203785
121.33839326496489,1.295774573574585
121.33753234321118,1.2961323970322394
121.33692754362713,1.2964333953816276
121.33650270751275,1.2966868038799273
121.33620432311159,1.2969004206536927
121.33599479160738,1.2970808395987665
121.33584769566058,1.2972336522198242
121.33574447609118,1.2973636244109148
121.33567208832099,1.297474397791644
121.33562269056208,1.297567779639439
121.33558903617715,1.2976466158759798
121.33556617269771,1.2977137444224853
121.3355507128594,1.2977715788973851
121.33554033614556,1.2978227370327433
121.33553349324706,1.2978714502550242
121.33552923709595,1.2979235881714963
121.33552798009532,1.2979680089904424
121.33552787010423,1.297973085766746
121.33552953159766,1.2980180456446597
121.33553738746139,1.2980938921708158
121.33556236754538,1.2982089624758542
121.33571109813018,1.2985249025343184
121.3365743374408,1.2993011723495502
121.33782053052586,1.2999436218181575
121.35219974599897,1.3033251368311949
121.37293274797428,1.3060282247741548
121.49554377716844,1.3148864868253825
121.84909610167581,1.3290031876928674
123.26330825666234,1.3614596820616407
124.67752112851923,1.3848048218050233
126.09173422201383,1.4048334810950345
127.50594742752926,1.4229623517142396
128.9201607022328,1.4397755648825963
130.33437402479316,1.4555680797576278
131.74858738290575,1.4705078992672993
133.1628007687066,1.4847000089172337
134.5770141767703,1.4982158367379217
135.99122760312923,1.5111081504087966
137.4054410447511,1.5234190053986818
138.81965449924118,1.5351841007362736
140.23386796466295,1.5464351841095938
141.64808143942352,1.5572013705503425
143.06229492219705,1.567509852151306
144.47650841187078,1.5773862698366583
145.89072190750528,1.5868549025717489
147.30493540830426,1.5959387627025348
148.71914891359071,1.604659647126123
150.13336242278777,1.613038171190093
151.54757593540302,1.6210937990208003
152.9617894510155,1.6288448765085424
154.37600296926496,1.6363086690990052
155.7902164898426,1.6435014044462988
157.20443001248356,1.6504383190223715
158.6186435369603,1.6571337074426253
160.0328570630772,1.6636009732581165
161.4470705906658,1.6698526801085425
162.86128411958092,1.675900602331367
164.27549764969723,1.6817557743296145
165.68971118090641,1.6874285381901313
167.10392471311465,1.6929285892046684
168.5181382462406,1.6982650190770512
169.93235178021357,1.7034463567020592
171.346565314972,1.7084806064795601
172.7607788504622,1.7133752841850796
174.1749923866372,1.7181374504589189
175.58920592345578,1.7227737420042513
177.00341946088167,1.7272904006025556
178.41763299888285,1.7316933000655572
179.83184653743095,1.7359879712476984
181.24606007650075,1.7401796252442083
182.66027361606976,1.7442731748977929
184.07448715611773,1.7482732547330921
185.48870069662644,1.7521842394327805
186.90291423757938,1.7560102609632107
188.31712777896155,1.7597552244510108
189.73134132075916,1.7634228229054727
191.14555486295956,1.7670165508750344
192.55976840555104,1.770539717119857
193.9739819485227,1.773995456376213
195.3881954918643,1.7773867402828578
196.8024090355663,1.7807163875338539
198.21662257961964,1.7839870733174976
199.6308361240157,1.787201338095974
201.04504966874632,1.7903615957762722
202.4592632138036,1.7934701413186236
203.87347675918008,1.7965291578251072
205.28769030486845,1.7995407231476328
206.70190385086167,1.8025068160512914
208.11611739715298,1.805429321966308
209.53033094373572,1.8083100383589685
210.94454449060348,1.8111506797497023
212.35875803774994,1.813952882404094
213.77297158516896,1.8167182087206108
215.18718513285452,1.8194481513369862
216.60139868080074,1.8221441369754572
218.01561222900182,1.8248075300454416
219.42982577745207,1.8274396360208858
220.84403932614592,1.8300417046080737
222.2582528750779,1.8326149327185357
223.67246642424257,1.835160467260599
225.08667997363466,1.837679407762017
226.50089352324892,1.8401728088351594
227.9151070730802,1.8426416824954996
229.32932062312346,1.845087000343172
230.7435341733737,1.8475096956167045
232.15774772382593,1.8499106651273767
233.5719612744754,1.8522907710819099
234.98617482531728,1.8546508428007364
236.40038837634685,1.8569916783384888
237.8146019275595,1.8593140460128226
239.22881547895062,1.8616186858472412
240.64302903051575,1.863906310933274
242.0572425822504,1.8661776095906646
243.4714561341502,1.8684332430519692
244.88566968621083,1.8706738519577322
246.29988323842804,1.8729000538397922
247.71409679079758,1.8751124450544188
249.12831034331535,1.8773116017494764
250.54252389597724,1.8794980807775699
251.95673744877922,1.8816724205579836
253.3709510017173,1.8838351418897683
254.7851645547875,1.8859867487182058
256.19937810798604,1.8881277288566256
257.613591661309,1.8902585546653188
259.0278052147526,1.892379683689153
260.4420187683132,1.8944915592552243
261.8562323219869,1.8965946110317422
263.27044587577024,1.8986892555491766
264.68465942965946,1.9007758966844424
266.09887298365106,1.9028549261088044
267.51308653774146,1.9049267236999399
268.9273000919271,1.9069916579185038
270.34151364620465,1.9090500861492314
271.7557272005705,1.9111023550066584
273.16994075502134,1.9131488006050956
274.5841543095537,1.9151897487925555
275.99836786416427,1.917225515347972
277.41258141884964,1.9192564061410387
278.8267949736065,1.9212827172536255
280.2410085284316,1.923304735061713
281.65522208332163,1.9253227362764223
283.0694356382733,1.9273369879428037
284.4836491932834,1.9293477473943974
285.8978627483486,1.9313552621619419
287.3120763034657,1.9333597698338902
288.7262898586315,1.9353614978665812
290.14050341384274,1.9373606633414835
291.5547169690962,1.9393574726668734
292.9689305243887,1.9413521212210743
294.38314407971706,1.943344792915072
295.797357635078,1.9453356596471965
297.132735330365,1.9472140318709292
298.04687668805036,1.948499102096573
298.67265801177297,1.9493784613851033
299.10104062659116,1.9499802781016728
299.3942926904054,1.9503921853517854
299.59504026968733,1.9506741268284133
299.73246331136465,1.9508671167521194
299.82653713507597,1.9509992223126151
299.89093597387074,1.9510896527939794
299.93502061159995,1.951151556053836
299.9651990328275,1.951193931623525
299.9858578644455,1.9512229397622627
300.0,1.9512427973553015
300.0,1.9512427973553015
300.0141421355545,1.9512626547437901
300.0348009671725,1.951291662250525
300.06497938840005,1.951334035938031
300.1090640261293,1.9513959344020222
