Re,shear
500.0,1.0200092729662464
499.1129422323374,1.0200584079806259
497.69872867013936,1.020137164648473
496.2845151079434,1.0202164436911223
494.8703015457495,1.020296249425436
493.4560879835577,1.0203765862137804
492.0418744213681,1.0204574584647848
490.62766085918065,1.0205388706341239
489.2134472969954,1.0206208272253194
487.7992337348124,1.020703332790569
486.38502017263164,1.0207863919315925
484.97080661045317,1.020870009300506
483.5565930482771,1.0209541896007204
482.1423794861033,1.021038937587865
480.72816592393195,1.0211242580707367
479.31395236176303,1.02121015591228
477.8997387995966,1.0212966360305913
476.4855252374327,1.021383703399957
475.0713116752713,1.0214713630519177
473.6570981131125,1.0215596200763675
472.2428845509563,1.0216484796226841
470.8286709888028,1.0217379469008934
469.414457426652,1.0218280271828686
468.00024386450394,1.0219187258035645
466.58603030235867,1.022010048162292
465.17181674021623,1.0221019997240273
463.75760317807664,1.022194586020765
462.34338961593994,1.0222878126529096
460.9291760538062,1.022381685290711
459.5149624916755,1.0224762096757447
458.1007489295478,1.0225713916224362
456.68653536742323,1.0226672370196348
455.2723218053018,1.0227637518322343
453.8581082431835,1.0228609421028463
452.44389468106846,1.0229588139535246
451.0296811189567,1.0230573735875441
449.61546755684833,1.023156627291236
448.20125399474335,1.0232565814358812
446.7870404326418,1.023357242479663
445.37282687054375,1.0234586169696835
443.95861330844923,1.0235607115440415
442.54439974635835,1.0236635329339794
441.1301861842711,1.023767087966098
439.7159726221876,1.0238713835646422
438.30175906010794,1.02397642675386
436.8875454980321,1.0240822246604384
435.4733319359602,1.0241887845160176
434.0591183738922,1.0242961136597863
432.6449048118283,1.0244042195411613
431.23069124976854,1.024513109722556
429.8164776877129,1.024622791882236
428.40226412566153,1.024733273817269
426.9880505636145,1.0248445634465737
425.5738370015718,1.0249566688140654
424.1596234395336,1.0250695980919053
422.7454098775,1.0251833595838573
421.33119631547095,1.025297961728756
419.91698275344663,1.0254134131040875
418.5027691914271,1.0255297224296889
417.08855562941244,1.0256468985715703
415.67434206740273,1.0257649505458633
414.26012850539803,1.0258838875229004
412.84591494339844,1.0260037188314302
411.4317013814041,1.0261244539629706
410.017487819415,1.0262461025763108
408.60327425743134,1.0263686745021599
407.1890606954532,1.0264921797479507
405.77484713348065,1.0266166285028082
404.3606335715138,1.0267420311426776
