Re,shear
500.0,1.073575503037153
499.78468378765547,1.073620961750684
498.37047022553514,1.0739209049714193
496.95625666341846,1.0742232397261977
495.54204310130547,1.0745279930651925
494.1278295391962,1.0748351924642703
492.7136159770908,1.0751448658341998
491.2994024149893,1.0754570415301177
489.8851888528917,1.0757717483612657
488.47097529079815,1.076089015601001
487.05676172870875,1.0764088729970807
485.6425481666235,1.076731350782252
484.2283346045425,1.0770564796851356
482.81412104246584,1.0773842909414273
481.3999074803936,1.0777148163054202
479.98569391832586,1.078048088061858
478.5714803562627,1.0783841390381488
477.15726679420425,1.078723002616917
475.74305323215054,1.0790647127489406
474.3288396701017,1.079409303966466
472.91462610805775,1.0797568113969167
471.5004125460189,1.0801072707770234
470.0861989839851,1.0804607184673602
468.6719854219566,1.0808171914673452
467.2577718599334,1.081176727430673
465.8435582979157,1.0815393646812392
464.4293447359035,1.081905142229539
463.015131173897,1.0822740997895846
461.6009176118962,1.0826462777963306
460.1867040499013,1.0830217174236703
458.7724904879124,1.0834004606029692
457.35827692592966,1.0837825500422003
455.94406336395315,1.084168029245674
454.529849801983,1.0845569425344186
453.11563624001934,1.0849493350671784
451.70142267806233,1.0853452528621281
450.2872091161121,1.0857447428192606
448.8729955541687,1.0861478527435144
447.45878199223245,1.0865546313686691
446.04456843030334,1.0869651283820057
444.63035486838163,1.0873793944497985
443.2161413064674,1.0877974812436582
441.8019277445608,1.08821944146774
440.3877141826621,1.0886453288868905
438.97350062077135,1.0890751983557188
437.5592870588888,1.0895091058486917
436.14507349701455,1.0899471084912231
434.7308599351488,1.090389264591862
433.31664637329186,1.0908356336755822
431.90243281144376,1.0912862765182312
430.48821924960475,1.0917412551821837
429.07400568777507,1.0922006330532672
427.65979212595494,1.0926644748789707
426.2455785641445,1.09313284680804
424.83136500234406,1.0936058164314748
423.41715144055377,1.094083452825016
422.0029378787739,1.094565826593176
420.5887243170046,1.095053009914864
419.1745107552463,1.0955450765907122
417.76029719349907,1.096042102092125
416.34608363176324,1.0965441636121718
414.9318700700391,1.0970513401183912
413.5176565083269,1.0975637124075606
412.10344294662696,1.0980813631625694
410.68922938493955,1.0986043770114573
409.275015823265,1.0991328405887155
407.86080226160357,1.0996668425989682
406.4465886999556,1.1002064738831359
405.03237513832147,1.1007518274871968
403.6181615767015,1.1013029987336493
402.203948015096,1.101860085295846
400.78973445350533,1.1024231872752812
399.3755208919299,1.1029924072820132
397.9613073303701,1.1035678505183515
396.54709376882636,1.1041496248659644
395.132880207299,1.1047378409765989
393.7186666457885,1.1053326123665494
392.30445308429535,1.105934055515104
390.8902395228199,1.1065422899671296
389.4760259613627,1.1071574384400322
388.06181239992424,1.1077796269352973
386.64759883850496,1.108408984854858
385.2333852771054,1.1090456451225221
383.81917171572616,1.1096897443107465
382.4049581543677,1.1103414227730182
380.9907445930307,1.1110008247821506
379.57653103171566,1.1116680986748146
378.16231747042326,1.1123433970026304
376.7481039091541,1.1130268766901905
375.3338903479089,1.1137186992003922
373.9196767866883,1.114419030707479
372.50546322549303,1.1151280422782417
371.0912496643238,1.1158459100618205
369.6770361031814,1.1165728154886212
368.26282254206666,1.1173089454788672
366.8486089809804,1.1180544926613403
365.4343954199234,1.1188096556029379
364.02018185889665,1.119574639049672
362.60596829790103,1.1203496541798075
361.1917547369375,1.1211349188698885
359.7775411760071,1.1219306579744492
358.36332761511085,1.1227371036202536
356.9491140542498,1.1235544955159902
355.5349004934251,1.1243830812784168
354.1206869326379,1.1252231167760114
352.7064733718895,1.1260748664912708
351.2922598111811,1.126938603902913
