Re,shear
500.0,2.0081948412318456
499.2437935966671,2.0105516811050013
497.82958006489497,2.0147470769754134
496.4153665299094,2.0186844309104375
496.1003697984357,2.0195282429261123
494.6861562600084,2.023175426216504
493.27194271926845,2.02660300270834
491.8577291765357,2.0298248439750015
490.4435156320772,2.0328532996878526
489.0293020861177,2.0356994573259097
487.6150885388477,2.0383733374991877
486.2008749904299,2.040884047908879
484.78666144100373,2.0432399085820494
483.37244789068956,2.0454485556496813
481.95823433959174,2.047517028162413
480.5440207878012,2.0494518409972295
479.1298072353973,2.051259046133114
477.71559368245005,2.0529442841288876
476.3013801290209,2.054512827350843
474.8871665751643,2.055969616284509
473.47295302092846,2.0573192900916597
472.05873946635626,2.058566212417263
470.6445259114859,2.059714493310218
469.2303123563516,2.0607680079931816
467.8160988009838,2.0617304130991188
466.40188524540997,2.062605160889061
464.9876716896546,2.063395511873366
463.5734581337397,2.0641045461799665
462.1592445776851,2.06473517394527
460.74503102150874,2.065290144946677
459.33081746522663,2.0657720576482745
457.91660390885323,2.066183367792129
456.5023903524015,2.0665263966361422
455.0881767958832,2.0668033389134335
453.6739632393089,2.0670162705675486
452.259749682688,2.0671671563015925
450.84553612602895,2.0672578569654374
449.43132256933944,2.0672901367956547
448.0171090126262,2.067265670513066
446.6028954558952,2.0671860502772974
445.1886818991518,2.067052792491257
443.77446834240067,2.0668673444444963
442.3602547856459,2.0666310907805387
440.94604122889103,2.0663453597705628
439.5318276721391,2.0660114293731593
438.11761411539266,2.0656305330583935
436.70340055865375,2.065203865373272
435.2891870019241,2.064732587224397
433.87497344520506,2.0642178308543873
432.4607598884975,2.0636607044884996
431.046546331802,2.0630622966290244
429.6323327751189,2.062423679977013
428.21811921844824,2.061745914962871
426.8039056617897,2.0610300528707133
425.3896921051428,2.060277137217061
423.9754785485068,2.0594882114646618
422.5612649918809,2.058664312529063
421.14705143526385,2.057806477896655
419.73283787865455,2.056915745166849
418.3186243220517,2.055993152642826
416.9044107654537,2.055039739529164
415.4901972088591,2.0540565457577755
414.07598365226636,2.0530446114682954
412.6617700956738,2.052004976173209
411.24755653907977,2.050938677641641
409.83334298248263,2.0498467505382667
408.41912942588084,2.0487302248562225
407.00491586927274,2.0475901241840173
405.59070231265684,2.046427463846897
404.1764887560317,2.045243248962792
402.7622751993959,2.044038472451918
401.34806164274823,2.0428141130370445
399.9338480860875,2.041571133269108
398.5196345294126,2.0403104776100465
397.10542097272264,2.039033070600494
395.6912074160168,2.0377398151374666
394.27699385929446,2.036431590881977
392.862780302555,2.0351092528134433
391.448566745798,2.0337736299432727
390.03435318902325,2.032425524196284
388.6201396322305,2.0310657094652687
387.2059260754199,2.029694930840108
385.7917125185914,2.028313904010388
384.37749896174535,2.026923314837356
382.9632854048821,2.0255238190891127
381.54907184800203,2.024116042330846
380.13485829110584,2.022700579960323
378.7206447341942,2.0212779973780526
377.30643117726794,2.0198488302802007
375.8922176203279,2.018413585062436
374.4780040633751,2.0169727393220747
373.06379050641067,2.0155267424463874
371.64957694943564,2.0140760162748594
370.2353633924513,2.012620955823725
368.8211498354589,2.0111619300616814
367.40693627845985,2.0096992827260878
365.9927227214555,2.0082333331700513
364.5785091644473,2.0067643772311605
363.1642956074368,2.005292688113736
361.7500820504256,2.0038185172771437
360.33586849341515,2.0023420953234092
358.9216549364072,2.000863632878408
357.50744137940336,1.9993833214613979
356.09322782240537,1.9979013343384535
354.6790142654149,1.9964178273561233
353.2648007084337,1.9949329397520024
351.85058715146357,1.9934467949397607
350.43637359450634,1.9919595012664248
349.02216003756376,1.990471152740366
347.6079464806377,1.98898182972879
346.19373292372995,1.987491599623635
344.77951936684246,1.9860005174758188
343.3653058099771,1.9845086265970222
341.9510922531357,1.9830159591294452
340.53687869632023,1.981522536583457
339.1226651395326,1.9800283703435755
337.7084515827748,1.97853346214337
336.2942380260487,1.9770378045096606
334.8800244693563,1.975541381177054
333.46581091269957,1.9740441674732219
332.05159735608055,1.9725461306761058
330.63738379950127,1.9710472303436135
329.2231702429637,1.9695474186169526
327.8089566864699,1.9680466404982409
326.394743130022,1.966544834103489
324.980529573622,1.9650419308917364
323.566316017272,1.9635378558712713
322.15210246097416,1.9620325277836965
320.73788890473054,1.960525859266703
319.32367534854336,1.9590177569963445
317.9094617924148,1.9575081218095236
316.49524823634704,1.955996848807392
315.08103468034227,1.9544838274403364
313.6668211244028,1.9529689415751739
312.2526075685309,1.9514520695451254
310.83839401272877,1.9499330841830518
309.42418045699884,1.9484118528384722
308.00996690134343,1.946888237378825
306.59575334576493,1.9453620941752543
305.18153979026573,1.943833274073347
303.76732623484827,1.9423016223491132
302.35311267951505,1.9407669786503128
300.9388991242686,1.9392291769235332
299.5246855691114,1.937688045326996
298.1104720140461,1.9361434061292258
296.69625845907524,1.9345950755936998
295.28204490420154,1.9330428638493453
293.86783134942766,1.9314865747469991
292.4536177947564,1.9299260057015641
291.03940424019044,1.9283609475198302
289.62519068573266,1.9267911842137257
288.2109771313859,1.9252164927987374
286.79676357715306,1.9236366430771623
285.3825500230371,1.9220513974059696
283.968336469041,1.9204605104486512
282.5541229151678,1.9188637289108157
281.13990936142056,1.917260791258789
279.7256958078025,1.9156514274208263
278.31148225431673,1.914035358470147
276.89726870096655,1.9124122962891215
275.4830551477552,1.9107819432138802
274.068841594686,1.9091439916584216
272.65462804176235,1.907498123717293
271.2404144889877,1.9058440107459407
269.8262009363656,1.9041813129174974
268.4119873838995,1.902509678754984
266.997773831593,1.9008287446375647
265.58356027944984,1.8991381342795435
264.1693467274737,1.8974374581807094
262.7551331756682,1.8957263130463524
261.3409196240373,1.8940042811753983
259.92670607258486,1.8922709298148672
258.5124925213147,1.8905258104787013
257.0982789702308,1.8887684582289779
255.6840654193372,1.8869983909174048
254.26985186863797,1.8852151083846111
252.85563831813718,1.8834180916151175
251.441424767839,1.8816068018442704
250.02721121774763,1.8797806788816465
248.6129976678673,1.877939143036253
247.19878411820227,1.8760815897147127
245.7845705687569,1.874207391190258
244.37035701953553,1.8723158947142238
242.95614347054254,1.870406421275518
241.54192992178238,1.868478264289282
240.12771637325946,1.8665306882104193
238.7135028249783,1.8645629270675155
237.29928927694334,1.8625741829122717
235.8850757291591,1.8605636241793684
234.4708621816301,1.8585303839512983
233.05664863436093,1.856473558122447
231.64243508735606,1.8543922034562832
230.22822154062007,1.8522853355291982
228.81400799415746,1.8501519265541275
227.39979444797277,1.8479909030766772
225.98558090207052,1.8458011435360526
224.5713673564552,1.8435814756825881
223.15715381113128,1.8413306738432749
221.7429402661032,1.8390474560260495
220.32872672137543,1.8367304808531961
218.9145131769523,1.8343783443134902
217.50029963283822,1.8319895763222431
216.0860860890375,1.8295626370776845
214.67187254555446,1.827095913201394
213.25765900239335,1.824587713649874
211.8434454595584,1.8220362653835211
210.42923191705387,1.8194397087783685
209.01501837488397,1.8167960927653288
207.60080483305293,1.814103369680403
206.186591291565,1.811359389808775
204.77237775042448,1.808561895604268
203.35816420963576,1.8057085155648915
201.9439506692033,1.8027967577439459
200.52973712913177,1.7998240028749313
199.115523589426,1.7967874970874025
197.7013100500911,1.7936843441896633
196.28709651113255,1.7905114974927847
194.8728829725562,1.7872657511494792
193.45866943436852,1.7839437309798325
192.04445589657658,1.7805418847551246
190.63024235918826,1.7770564719097284
189.21602882221248,1.7734835526506334
187.80181528565927,1.7698189764336063
186.38760174954012,1.7660583697752648
184.9733882138682,1.7621971233711935
183.55917467865865,1.7582303784919084
182.14496114392898,1.7541530126317075
180.73074760969953,1.7499596243900024
179.31653407599384,1.7456445175716802
177.9023205428393,1.741201684502697
176.48810701026778,1.736624788570324
175.0738934783163,1.7319071460153403
173.659679947028,1.7270417070268351
172.24546641645298,1.7220210362209294
170.83125288664954,1.7168372926239017
169.4170393576853,1.7114822093299646
168.00282582963882,1.7059470730659598
166.58861230260118,1.7002227039716602
165.17439877667786,1.6942994359968855
163.76018525199103,1.688167098425498
162.3459717286819,1.6818149991617168
160.93175820691357,1.675231910551286
