Re,shear
500.0,3.5026329096325677
498.61648039614295,3.5028042138707187
497.2022668350053,3.5029705234640374
495.78805327387727,3.5031278313629386
494.37383971275915,3.503276023121121
492.9596261516511,3.5034149829522145
491.5454125905533,3.503544593705247
490.131199029466,3.5036647368395983
488.7169854683894,3.5037752923993826
487.30277190732374,3.5038761389871986
485.88855834626924,3.503967153737442
484.4743447852261,3.504048212288772
483.06013122419455,3.504119188756282
481.6459176631748,3.5041799557027353
480.2317041021672,3.5042303841094915
478.8174905411719,3.504270343346382
477.4032769801891,3.504299701141328
475.9890634192192,3.504318323549137
474.5748498582623,3.504326074919352
473.1606362973188,3.5043228178638866
471.74642273638887,3.5043084132236113
470.3322091754728,3.504282720034235
468.9179956145709,3.504245595491516
467.5037820536834,3.5041968949158173
466.0895684928106,3.504136471715585
464.67535493195277,3.504064177350335
463.2611413711102,3.503979861292635
461.84692781028326,3.5038833709894646
460.4327142494722,3.503774551822404
459.0185006886773,3.503653247067346
457.6042871278989,3.50351929785305
456.1900735671373,3.503372543118919
454.77586000639286,3.5032128195717744
453.3616464456659,3.503039961641867
451.9474328849567,3.5028538014376767
450.53321932426564,3.5026541686998804
449.11900576359307,3.5024408907543676
447.7047922029393,3.502213792464072
446.29057864230475,3.501972696179897
444.8763650816897,3.50171742169037
443.46215152109454,3.5014477861704663
442.0479379605197,3.5011636041290726
440.6337243999655,3.5008646873553504
439.21951083943236,3.500550844864005
437.80529727892065,3.5002218828391607
436.39108371843076,3.499877604577185
434.9768701579631,3.4995178104280757
433.56265659751807,3.4991422977356
432.1484430370961,3.4987508607760174
430.73422947669764,3.4983432906955767
429.32001591632303,3.497919375446331
427.90580235597275,3.4974788997207393
426.49158879564726,3.4970216448845486
425.077375235347,3.496547388908286
423.66316167507244,3.496055906297032
422.24894811482403,3.49554696801864
420.8347345546022,3.4950203414300995
419.4205209944075,3.494475790202438
418.0063074342404,3.4939130742434736
416.59209387410135,3.4933319496063016
415.17788031399095,3.4927321684018997
413.96301338128677,3.492201843379419
412.5487998212307,3.491566706552036
411.1345862612047,3.4909121821778015
409.7203727012092,3.490238006465167
408.30615914124485,3.4895439112404567
406.89194558131226,3.4888296239809717
405.8092230113666,3.4882689456529503
404.3950094514911,3.4875183278772455
402.98079589164877,3.4867467402979715
401.56658233184015,3.4859538927423315
400.15236877206587,3.4851394901181654
398.73815521232655,3.4843032323052925
397.3239416526227,3.483444814043779
395.909728092955,3.4825639248191043
394.495514533324,3.4816602487441437
393.0813009737304,3.480733464437757
391.6670874141747,3.4797832448999766
390.2528738546577,3.478809257383433
388.8386602951799,3.477811163261187
387.4244467357421,3.476788617890469
386.01023317634485,3.475741270472464
384.5960196169888,3.4746687639077565
383.18180605767475,3.4735707346473634
381.76759249840325,3.4724468125391437
380.35337893917506,3.4712966206694476
378.93916537999087,3.4701197751995543
377.5249518208514,3.4689158851970916
376.1107382617574,3.4676845524619067
374.6965247027095,3.4664253713460154
373.2823111437085,3.4651379285679336
371.86809758475516,3.4638218030205383
370.4538840258502,3.462476565572444
369.0396704669944,3.461101778862736
367.6254569081885,3.4596969970883786
366.21124334943323,3.4582617657843318
364.7970297907294,3.456795621596053
363.38281623207786,3.455298092043475
361.96860267347927,3.4537686952770703
360.5543891149345,3.452206939824572
359.1401755564443,3.450612324328753
357.72596199800955,3.448984337275486
356.311748439631,3.44732245671154
354.8975348813095,3.445626149952095
353.4833213230459,3.4438948732769568
352.06910776484096,3.442128071615453
350.65489420669553,3.4403251782192106
349.24068064861046,3.4384856143223748
347.82646709058656,3.436608788788725
346.4122535326247,3.434694097745109
344.99803997472566,3.4327409242005293
343.5838264168903,3.4307486376504555
342.16961285911947,3.4287165936655373
340.75539930141406,3.426644133464072
339.3411857437748,3.4245305834678126
337.92697218620265,3.422375254840021
336.5127586286984,3.4201774430054903
335.0985450712629,3.417936427151515
333.68433151389695,3.4156514697091844
332.2701179566014,3.413321815814374
330.8559043993771,3.410946692747541
329.44169084222483,3.408525309351639
328.02747728514544,3.406056855427537
326.61326372813977,3.403540501105998
325.19905017120857,3.400975396195756
323.7848366143527,3.398360669506983
322.3706230575729,3.395695428149188
320.95640950087,3.392978756803474
319.5421959442447,3.3902097169682905
318.1279823876979,3.3873873461781727
316.71376883123025,3.384510657195405
315.2995552748426,3.381578637173982
313.8853417185356,3.3785902467961275
312.47112816231004,3.3755444193809105
311.05691460616663,3.372440059965637
309.6427010501061,3.3692760443600465
308.2284874941292,3.3660512181742965
306.81427393823657,3.3627643958213254
305.400060382429,3.359414359494996
303.9858468267072,3.355999858125848
302.5716332710718,3.352519606316105
301.1574197155236,3.3489722832567703
299.74320616006327,3.3453565316297293
298.3289926046916,3.3416709564986977
296.91477904940933,3.337914124193232
295.50056549421726,3.334084561191836
294.0863519391161,3.3301807530039484
292.6721383841068,3.3262011364574704
291.25792482919024,3.3221441247808503
289.8437112743673,3.318008067743844
288.4294977196391,3.3137912762219908
287.01528416500656,3.309492014910759
285.601070610471,3.3051085014276675
284.1868570560337,3.300638905495446
282.77264350169605,3.2960813482226277
281.35842994745957,3.291433901501551
279.944216393326,3.2866945875450164
278.53000283929725,3.2818613785853175
277.11578928537546,3.276932196762218
275.70157573156297,3.271904914228469
274.2873621778624,3.2667773535046463
272.87314862427667,3.2615472881174568
271.45893507080905,3.2562124435587436
270.0447215174632,3.2507704986053456
268.63050796424307,3.245219087042166
267.2162944111532,3.2395557998341635
265.8020808581987,3.2337781877953153
264.387867305385,3.227883764804236
262.97365375271823,3.2218700116188153
261.5594402002052,3.2157343803429814
260.1452266478533,3.2094742995996652
258.73101309567073,3.203087180463968
257.31679954366643,3.196570423209364
255.9025859918502,3.1899214249180305
254.48837244023272,3.1831375880026687
253.0741588888255,3.1762163296824877
251.65994533764106,3.169155092449694
250.24573178669283,3.1619513555542262
248.83151823599528,3.1546026475243925
247.4173046855638,3.14710655972893
246.00309113541482,3.139460760970581
244.58887758556565,3.1316630130855785
243.1746640360346,3.1237111875034125
241.76045048684082,3.115603282700127
240.34623693800424,3.1073374424554197
238.93202338954546,3.098911974798188
237.51780984148573,3.09032537149857
236.10359629384664,3.0815763279373645
234.68938274665007,3.0726637631547824
233.275169199918,3.06358683985321
231.86095565367222,3.054344984101395
230.44674210793417,3.044937904462389
229.0325285627246,3.0353656102449538
227.61831501806338,3.0256284285599766
226.20410147396922,3.0157270198488284
224.78988793045926,3.005662391543382
223.37567438754894,2.995435909515191
221.96146084525162,2.9850493069783512
220.54724730357833,2.974504690525024
219.13303376253756,2.9638045429962094
217.71882022213504,2.9529517229237783
216.30460668237353,2.9419494603219105
214.89039314325277,2.930801348657809
213.47617960476933,2.919511332891699
212.06196606691674,2.908083693543433
210.6477525296854,2.8965230268169666
209.2335389930628,2.884834220891648
207.81932545703378,2.8730224285693096
206.4051119215806,2.86109303654609
204.99089838668354,2.849051631654204
203.57668485232105,2.836903964490832
202.16247131847032,2.824655910913043
200.74825778510777,2.812313431930229
199.33404425220945,2.7998825325641454
197.91983071975167,2.7873692202701896
196.50561718771147,2.774779463522058
195.0914036560671,2.7621191511526635
193.67719012479847,2.749394053019942
192.26297659388771,2.7366097825251012
190.8487630633194,2.7237717614571952
189.434549533081,2.710885187571668
188.020336003163,2.6979550052349763
186.60612247355925,2.68498587938622
185.1919089442669,2.671982172980825
183.7776954152867,2.6589479279961585
182.3634818866227,2.6458868499939756
180.9492683582824,2.632802296155976
179.53505483027658,2.619697266634283
178.12084130261903,2.6065743989929313
176.70662777532652,2.593435965458689
175.29241424841854,2.5802838726505106
173.87820072191698,2.567119663416203
172.4639871958461,2.553944520373218
171.04977367023216,2.540759270725043
169.6355601451034,2.527564391906198
168.22134662048984,2.5143600175954375
166.80713309642326,2.5011459436267014
165.3929195729371,2.487921633320065
163.97870605006665,2.4746862217489736
162.5644925278491,2.4614385184532006
161.15027900632387,2.4481770080999934
159.73606548553292,2.434899848585294
158.32185196552126,2.421604866054036
156.9076384463375,2.4082895463003036
155.49342492803467,2.3949510219848316
154.07921141067106,2.381586055076516
152.66499789431126,2.368191013885474
151.25078437902735,2.354761844003915
149.83657086490032,2.341294032405724
148.42235735202158,2.327782563869457
