Re,shear
500.0,5.208714312526003
498.7260564452033,5.198293103017978
497.3118428903424,5.186664184002994
495.89762933556597,5.174971517191244
494.48341578087513,5.163214747165931
493.06920222627116,5.151393517532913
491.6549886717552,5.139507470939527
490.24077511732844,5.127556249095717
488.8265615629922,5.115539492797172
487.4123480087477,5.103456841950463
485.99813445459625,5.091307935601118
484.5839209005392,5.079092411963939
483.169707346578,5.066809908456732
481.7554937927139,5.054460061737069
480.3412802389484,5.042042507742455
478.9270666852829,5.029556881734708
477.51285313171894,5.017002818347923
476.09863957825803,5.0043799516414245
474.6844260249017,4.991687915157412
473.2702124716515,4.978926341983268
471.8559989185091,4.9660948648205965
470.44178536547616,4.9531931160591665
469.02757181255436,4.940220727857776
467.6133582597454,4.927177332232382
466.19914470705106,4.914062561150889
464.78493115447316,4.900876046636759
463.37071760201354,4.887617420880419
461.95650404967415,4.874286316359928
460.54229049745686,4.860882365971706
459.1280769453637,4.847405203170798
457.7138633933967,4.833854462123014
456.29964984155794,4.820229777867844
454.8854362898495,4.806530786494431
453.4712227382736,4.792757125330337
452.05700918683243,4.778908433144446
450.64279563552833,4.764984350364307
449.2285820843636,4.750984519309403
447.8143685333406,4.736908584440926
446.4001549824618,4.72275619262898
444.9859414317297,4.708526993437914
443.57172788114684,4.6942206394312525
442.15751433071586,4.6798367864976065
440.74330078043937,4.665375094196911
439.32908723032017,4.650835226130361
437.91487368036104,4.636216850333845
436.5006601305648,4.621519639695606
435.0864465809344,4.606743272400941
433.67223303147284,4.5918874324036905
432.25801948218316,4.576951809926456
430.8438059330685,4.561936101990382
429.429592384132,4.546840012976422
428.0153788353769,4.5316632552188665
426.6011652868066,4.516405549632382
425.1869517384244,4.501066626373957
423.7727381902338,4.485646225541785
422.35852464223825,4.470144097910973
420.9443110944414,4.4545600057084425
419.53009754684683,4.438893723427965
418.11588399945833,4.423145038686101
416.70167045227964,4.407313753121153
415.2874569053146,4.391399683335065
413.8732433585672,4.375402661880049
412.4590298120413,4.359322538290799
411.044816265741,4.343159180162718
409.6306027196704,4.326912474277201
408.21638917383353,4.310582327774208
406.8021756282347,4.294168669373119
405.38796208287806,4.277671450641144
403.97374853776796,4.261090647310008
402.5595349929087,4.244426260640585
401.14532144830474,4.227678318833985
399.73110790396044,4.21084687559995
398.31689435988017,4.193932023240505
396.9026808160684,4.176933876801998
395.4884672725297,4.159852587276336
394.0742537292685,4.142688340324218
392.66004018628934,4.125441357941437
391.2458266435967,4.108111900159362
389.831613101195,4.090700266775672
388.4173995590888,4.073206799111175
387.0031860172825,4.055631881788123
385.58897247578045,4.03797594516781
384.17475893458845,4.020239464820332
383.1503619689508,4.0073418959622815
381.7361484282998,3.9894677923503368
380.3219348879691,3.9715146962487555
378.9077213479628,3.9534832747896167
377.49350780828485,3.935374250443929
376.0792942689392,3.917188402735184
374.66508072992957,3.898926569905221
373.25086719125966,3.880589650521567
371.83665365293297,3.8621786050137366
370.42244011495285,3.843694457126631
369.0082265773225,3.8251382952781805
367.59401304004484,3.806511273806817
366.17979950312264,3.7878146140962317
364.7655859665585,3.7690496055617437
363.3513724303548,3.750217606485162
361.9371588945136,3.731320044682553
360.52294535903667,3.712358417990457
359.10873182392567,3.693334294556964
357.6945182891819,3.6742493129220635
356.28030475480625,3.655105181874898
354.86609122079955,3.6359036800737434
353.45187768716215,3.616646655417058
352.03766415389407,3.5973360241539964
350.6234506209951,3.577973769724191
349.20923708846453,3.5585619413178637
347.7950235563015,3.5391026521491606
346.3808100245046,3.5195980774365854
344.9665964930723,3.5000504520871747
343.55238296200247,3.480462068082456
342.1381694312927,3.4608352715661366
340.72395590094027,3.4411724596364475
339.30974237094205,3.421476076847977
337.89552884129455,3.4017486114297566
336.4813153119939,3.3819925912299666
335.067101783036,3.362210579398404
333.6528882544162,3.3424051698219026
332.2386747261297,3.3225789823289227
330.8244611981713,3.3027346576820014
329.4102476705355,3.2828748523793676
327.9960341432165,3.2630022332884803
326.5818206162081,3.2431194721347962
325.16760708950403,3.2232292398735334
323.7533935630976,3.2033342009689267
322.3391800369819,3.1834370076112233
320.92496651114976,3.163540293897551
319.51075298559397,3.1436466700068975
318.096539460307,3.123758716396806
316.68232593528114,3.103878978050033
315.2681124105086,3.0840099587988807
313.85389888598144,3.064154115752904
312.43968536169155,3.0443138538553733
311.0254718376308,3.0244915205917517
309.6112583137909,3.004689400871025
308.1970447901638,2.984909712099278
306.78283126674097,2.9651545994626467
305.3686177435143,2.9454261314323587
303.9544042204754,2.9257262955040915
302.5401906976162,2.906056994179135
301.12597717492844,2.88642004119232
299.7117636524041,2.866817157987832
298.2975501300353,2.8472499704413865
296.88333660781416,2.827720005822858
