Re,shear
500.0,1.7786353619813935
498.92916162467884,1.7740250133382411
497.51494808129445,1.7678020821320413
496.100734538902,1.7614172574757025
494.68652099759953,1.7548597240230688
493.27230745749824,1.7481176100481441
491.8580939187245,1.7411778652014878
490.4438803814222,1.7340261256654932
489.0296668457561,1.726646567182154
487.6154533119146,1.7190217476691234
486.20123978011424,1.7111324431207904
484.7870262506039,1.7029574835446697
483.37281272367017,1.6944736002591516
481.9585991996427,1.685655302520539
480.54438567890065,1.6764748107414806
479.1301721618784,1.6669020859210595
477.7159586490711,1.6569050101176972
476.30174514103874,1.6464497891004848
474.88753163840653,1.6355016608425705
473.47331814186106,1.6240259920298719
472.0591046523252,1.6119898109704542
471.036552453711,1.6029210323078225
469.6223389775504,1.589853276145388
468.2081255102968,1.576159425278695
466.79391205266904,1.5618292852784998
465.3796986053526,1.5468601773230564
463.965485169056,1.531253413423675
462.55127174464786,1.5150070992527433
461.13705833340197,1.498104792623696
459.72284493739096,1.480499525025244
458.3086315601122,1.4620913739989916
456.89441820756207,1.4426925262063064
455.48020489028136,1.4219620825928057
454.06599163030063,1.3992554516799411
452.9550091497115,1.3791759145969704
452.17438634980914,1.3630508115555706
451.6258881142593,1.3500020533249497
451.2404903309071,1.3393776291855892
450.96969376412665,1.330683964420626
450.77942081726053,1.3235412108540638
450.6457271419572,1.3176530249204876
450.55178843505183,1.3127855827477295
450.4857832356948,1.3087526432388148
450.43940528983,1.3054046854617642
450.40681827509576,1.3026208625312186
450.3839213467086,1.3003029465252007
450.3678330792046,1.298370708357273
450.3565288622693,1.2967583494002883
450.34858611984447,1.2954117155897311
450.34300529039365,1.2942861015160498
450.33908404013386,1.293344504739327
450.33632887998533,1.2925562274156341
450.33439306394393,1.2918957484210942
450.3330329538882,1.2913418078615426
450.3320773596844,1.2908766593946395
450.3314059962907,1.2904854555844678
450.33093434686555,1.2901557383750701
450.3306030274958,1.2898770119736507
450.33037031037566,1.2896411734355988
450.3302110908271,1.289444639412381
450.3301021840466,1.289281223315812
450.33002772122916,1.2891450101166917
450.32997684021643,1.2890310700564394
450.32994210677623,1.2889352539752486
450.3299184348073,1.2888540337288548
450.32990234604387,1.288784573869486
450.32989144808374,1.2887246765471114
450.32988407084724,1.2886696418421861
450.32987899094877,1.2886061186472242
450.329876808523,1.2885317733561432
450.3298772553474,1.2884870000588469
450.32987868787825,1.288453074987111
450.33003315426953,1.2879092042005817
450.3304820961231,1.287307930267628
450.3411115502192,1.2832889303909287
450.40241670734827,1.2753586149853078
450.49080470248924,1.2690868472578125
451.9050171658333,1.2310881082394138
453.31923034095445,1.2118084870142958
454.733443666531,1.1975789673324748
456.14765705695015,1.1860035309036574
456.44992440503273,1.183769597965047
457.86413783998483,1.1741629744499509
459.27835129607394,1.1656524364622414
460.6925647664412,1.1579559333126346
462.1067782467371,1.1508808359478646
463.52099173392224,1.1442847837490548
464.93520522563995,1.138053854065998
466.34941871981124,1.132087832569744
467.76363221426845,1.126286804919593
469.1778457062397,1.1205326019369717
470.55059117320667,1.1148260770201601
471.51513969327124,1.1105842939055839
472.1928719207555,1.1073505749526564
472.66907499378283,1.1048385090625745
473.0036752321696,1.1028586403127054
473.23877938120154,1.101280422181757
473.403973405811,1.1000109415614876
473.52004564559223,1.0989823111579264
473.6016028596531,1.098143843129738
473.6589083694329,1.0974570010302267
473.6991736149287,1.0968920369375086
473.7274656562599,1.0964256882148402
473.7473448223213,1.0960395613511613
473.761312749465,1.0957189733043662
473.7711271922637,1.095452104594525
473.77802322275136,1.095229369094022
473.78286865428083,1.0950429368829175
473.78627324879176,1.094886366411553
473.7886654508142,1.094754716623386
473.7903030386312,1.09464581093485
473.7914240506695,1.0945559851211153
473.79219143746343,1.0944818490757575
473.7927167478389,1.0944206272729295
473.79307634325244,1.0943700430677412
473.793322497421,1.0943282257428795
473.79349099463894,1.0942936337838698
473.7936063312283,1.0942649951796484
473.79368527630123,1.0942412991734045
