Re,shear
500.0,3.2919906616990153
499.77971154628926,3.2910873164350103
498.36549800385376,3.2853564108088666
496.9512844612424,3.2797455303605867
495.53707091834735,3.2742571384615253
494.12285737507506,3.2688935958264542
492.7086438313502,3.263656777762076
491.29443028711825,3.2585477531668943
489.88021674234574,3.2535665568790595
488.4660031970186,3.2487120695257397
487.0517896511394,3.2439820014418403
485.63757610472396,3.239372963656074
484.22336255779766,3.2348806014746905
482.80914901039216,3.2304997647090175
481.39493546254266,3.2262246915210175
479.9807219142855,3.2220491881575875
478.56650836567474,3.2179667913170515
477.49907082221,3.214943087443001
476.0848572730099,3.2110081418007512
474.6706437235266,3.2071481847814085
473.2564301737872,3.20335680694801
471.84221662381606,3.1996277890946914
470.42800307363484,3.195955139900665
469.0137895232627,3.1923331198800216
467.5995759727164,3.188756254546987
466.1853624220108,3.185219339323876
464.77114887115897,3.181717438302674
463.35693532017217,3.1782458785703014
461.9427217690605,3.174800241452406
460.5285082178328,3.171376351725815
459.11429466649685,3.1679702656000046
457.7000811150596,3.164578258065505
456.2858675635273,3.1611968100467567
454.87165401190543,3.1578225956725605
453.4574404601991,3.154452469881459
452.04322690841286,3.151083456507355
450.62901335655096,3.147712736934812
449.2147998046173,3.1443376393760403
447.8005862526156,3.1409556287892855
446.38637270054915,3.137564297440917
444.9721591484213,3.134161356095566
443.55794559623524,3.130744625812415
442.1437320439939,3.1273120303170088
440.7295184917002,3.1238615889150707
439.315304939357,3.1203914099147294
437.9010913869671,3.1168996845192867
436.48687783453323,3.1133846811582626
435.07266428205816,3.109844740220535
433.6584507295446,3.1062782691592288
432.2442371769952,3.1026837379366836
430.8300236244127,3.0990596747810306
429.41581007179985,3.0954046622289466
428.00159651915925,3.091717333427957
426.5873829664937,3.0879963686775405
425.1731694138059,3.0842404921861983
423.7589558610987,3.080448469027009
422.3447423083748,3.076619102271613
420.93052875563706,3.07275123028881
419.5163152028883,3.068843724191062
418.1021016501313,3.0648954854155144
416.68788809736907,3.060905443428276
415.2736745446045,3.05687255353788
413.8594609918406,3.052795794810077
412.44524743908033,3.0486741680722527
411.0310338863267,3.0445066939996352
409.6168203335829,3.0402924112740872
408.2026067808519,3.0360303748086235
406.78839322813695,3.031719654030772
405.3741796754412,3.027359331216433
403.959966122768,3.0229484998708624
402.54575257012056,3.0184862631482132
401.1315390175023,3.0139717323068975
399.71732546491654,3.00940402519308
398.30311191236683,3.004782264749783
396.8888983598567,3.000105577545351
395.4746848073897,2.9953730923178084
394.06047125496946,2.9905839385303987
392.64625770259977,2.9857372449341164
391.2320441502844,2.980832138133618
389.8178305980273,2.975867741151416
388.4036170458324,2.9708431719876875
386.9894034937037,2.965757542170369
385.5751899416455,2.960609955291708
384.1609763896619,2.955399505527602
382.74676283775744,2.950125276134135
381.3325492859365,2.9447863379173382
379.91833573420377,2.93938174767114
378.50412218256395,2.933910546578188
377.08990863102196,2.9283717585670583
375.67569507958285,2.92276438862143
374.2614815282518,2.917087421032581
372.8472679770343,2.911339817589175
371.4330544259358,2.9055205156955033
370.01884087496217,2.8996284264098815
368.6046273241194,2.893662432392456
367.19041377341375,2.8876213857518014
365.7762002228517,2.8815041057780837
364.3619866724399,2.875309376547738
362.94777312218554,2.869035944385267
361.53355957209595,2.8626825151627093
360.11934602217883,2.856247751418036
358.7051324724423,2.8497302692680035
357.29091892289483,2.843128635089883
355.8767053735453,2.836441361941531
354.46249182440306,2.829666905685201
353.0482782754781,2.8228036607752935
351.63406472678076,2.8158499556638246
350.21985117832213,2.808804047770726
348.8056376301139,2.801664117956639
347.3914240821685,2.7944282644266702
345.97721053449914,2.7870944959814503
344.56299698711996,2.7796607245159564
343.1487834400459,2.7721247566521727
341.73456989329316,2.764484284367281
340.3203563468789,2.7567368744578244
338.90614280082167,2.7488799566460367
337.4919292551415,2.740910810100437
336.0777157098599,2.732826548094537
334.6635021650003,2.7246241004734033
333.24928862058806,2.7163001935251505
331.8350750766508,2.7078513267697577
330.4208615332188,2.699273746064537
329.0066479903251,2.690563412288803
327.5924344480062,2.6817159646892383
326.1782209063024,2.6727266777413377
324.76400736525835,2.663590410080804
323.34979382492384,2.654301543671047
321.93558028535466,2.6448539108536355
320.5213667466137,2.6352407062362384
319.107153208772,2.6254543794330942
317.69293967191066,2.6154865033825674
316.27872613612277,2.6053276111709813
314.864512601516,2.594966991750048
313.45029906821594,2.5843924312805813
312.0360855363704,2.573589881476669
310.6218720061555,2.5625430283034483
309.20765847778335,2.551232722091707
307.7934449515129,2.5396362108011363
306.3792314276655,2.527726086835335
304.9650179066468,2.5154688052806056
303.5508043889802,2.502822539813195
302.1365908753579,2.489733975133763
300.7223773667229,2.47613331172869
299.3081638644081,2.4619260922800272
297.89395037038355,2.4469789655977223
296.47973688772913,2.431092784077254
295.06552342158346,2.4139457513727534
293.65130998316533,2.3949517716451494
292.6380498145413,2.3795415633663164
291.9260907628538,2.3672029659021736
291.4258385102362,2.3572724816141126
291.0743403320051,2.349240576094238
290.8273630040112,2.3427144418025745
290.6538264081469,2.337389638571185
290.53189235015975,2.3330287573689956
290.4462163990399,2.3294454490939556
290.3860169141351,2.326492476491522
290.3437182626297,2.324052755072995
290.31399748725164,2.3220326065385377
290.2931144550276,2.3203566497966936
290.27844119171004,2.318963906906438
290.2681311724101,2.3178048140405973
290.2608869513299,2.316838910187807
290.25579688867,2.3160330365246287
290.25222042811095,2.3153599231625677
290.2497074879645,2.314797071792657
290.2479418220217,2.314325865901476
290.24670122251723,2.313930857121186
290.24582955707547,2.3135991885238347
290.24521712071345,2.313320124460069
290.2447868305424,2.3130846628882438
290.2444845240187,2.312885846611593
290.24427761396277,2.3127206590366614
290.24413600765854,2.3125838186816194
290.24403910578224,2.312470335132014
290.24397280706967,2.3123760825530573
290.24392745859905,2.3122976305693577
290.2438964530629,2.312232069417507
290.24387526932065,2.3121770593497275
290.24386080721496,2.312131774734952
290.2438508958298,2.312095947176393
290.24384443421445,2.3120580240748874
290.2438400026639,2.3120320153860616
290.2438367163501,2.31200760299837
290.24383518139456,2.311974283162728
290.24383362375096,2.311940470828562
290.2438338934424,2.3119301572223474
290.2438348179115,2.3118948034491034
290.24384858439873,2.3118010348973597
290.2438683972018,2.3117222106671687
290.2440927691897,2.311347162136158
290.24440858966017,2.3110576682926793
290.2593545372448,2.3074067229532154
290.3035485434001,2.303175781597516
291.7177615438873,2.273530646958477
293.1319749319288,2.2617321090193365
294.54618838837354,2.253982278257944
295.9604018745675,2.2483403464628218
297.19529572017274,2.2445285398404664
298.06298392494836,2.242310802931471
298.67265804498857,2.2409392347885997
299.10104064845234,2.2400569073585563
299.3942927048578,2.2394886238169214
299.59504027922725,2.239115458990939
299.7324633176131,2.2388671765467665
299.82653713910366,2.238700493394388
299.89093597639305,2.2385879017635313
299.93502061309863,2.2385115274036567
299.96519903362866,2.2384595708743342
299.98585786477065,2.2384241557021634
300.0,2.238399982882758
300.0,2.238399982882758
300.0141421352299,2.238375867841587
300.03480096637475,2.2383407435644154
300.06497938691325,2.2382896533713614
300.1090640236405,2.2382154865362898
300.17346286098126,2.2381081301490733
300.2675366825889,2.2379533867297656
300.4049597212358,2.2377317137539947
300.6057072961792,2.2374170258601738
300.8989593538369,2.2369762007613527
301.3273419600266,2.236370719011025
301.93701608584183,2.2355828826962734
302.1951722677258,2.2352739088561466
303.4300661392413,2.2339806479741764
304.84427967378593,2.232832703181254
306.2584932108101,2.2319887973608603
307.6727067498813,2.231406421393571
309.08692029067896,2.23105161850127
310.5011338329528,2.230896765225491
311.9153473765037,2.230919041037902
313.3295609211706,2.231099342234496
314.7437744668216,2.2314214920444426
316.15798801334734,2.2318716538813805
317.5722015606559,2.232437887361188
318.9864151086697,2.233109806828828
320.4006286573223,2.2338783148975123
321.81484220655653,2.2347353918139627
323.2290557563229,2.235673927003053
324.6432693065782,2.2366875829201276
326.0574828572844,2.2377706839552234
327.4716964084081,2.2389181249849726
328.8859099599195,2.2401252954918753
330.30012351179215,2.2413880161343807
331.71433706400234,2.2427024853642634
333.12855061652874,2.2440652342148546
334.5427641693521,2.245473087785236
335.95697772245506,2.246923132249941
337.3711912758218,2.2484126864563043
338.7854048294378,2.249939277356407
340.19961838329004,2.2515006186593394
341.61383193736634,2.253094592205083
343.02804549165563,2.2547192316477833
344.44225904614774,2.256372708109045
345.8564726008332,2.2580533175192645
347.27068615570323,2.2597594694105982
348.6848997107498,2.261489676963716
350.09911326596534,2.263242548142153
351.5133268213429,2.2650167777718435
352.9275403768759,2.2668111404467686
354.3417539325583,2.2686244841569825
355.7559674883843,2.270455724552311
357.17018104434857,2.2723038330583045
358.58439460044616,2.2741678594309818
359.9986081566723,2.27604688601581
361.4128217130225,2.2779400519966315
362.82703526949257,2.2798465427549095
364.24124882607856,2.2817655866585476
365.65546238277676,2.28369645213877
367.0696759395836,2.285638445012539
368.48388949649575,2.287590906027564
369.89810305351,2.2895532086068253
371.3123166106233,2.2915247567735495
372.7265301678329,2.2935049832389653
374.1407437251359,2.2954933476368895
375.5549572825298,2.297489334891788
376.9691708400121,2.299492453708358
378.3833843975804,2.301502235170235
379.79759795523245,2.303518231439547
381.2118115129661,2.305540014547212
382.6260250707793,2.307567175266839
384.04023862867,2.3095993220645292
385.4544521866364,2.3116360801185536
386.8686657446766,2.313677090402375
388.2828793027889,2.315722008826972
389.6970928609716,2.3177705054359037
391.1113064192231,2.3198222636505674
392.5255199775419,2.321876979560657
393.9397335359264,2.3239343612562573
395.35394709437526,2.3259941281985337
396.76816065288705,2.3280560106266983
398.18237421146046,2.3301197489968724
399.59658777009423,2.332185093451968
401.01080132878707,2.334251803319637
402.4250148875378,2.3363196466360217
403.8392284463453,2.3383883996936516
405.2534420052084,2.340457846612165
406.66765556412605,2.342527778928939
408.0818691230972,2.344597995209687
409.4960826821208,2.3466683006770226
410.9102962411959,2.348738506854761
412.3245098003216,2.3508084312285735
413.73872335949693,2.3528778969210142
415.15293691872097,2.354946732379296
416.5671504779929,2.3570147710762623
417.9813640373119,2.35908185122268
419.3955775966771,2.3611478154904235
420.80979115608767,2.363212510746002
422.22400471554295,2.3652757877933475
423.6382182750421,2.3673375011255966
425.05243183458447,2.3693975086852124
426.4666453941693,2.3714556716316695
427.8808589537959,2.3735118541167064
429.2950725134636,2.3755659230661816
430.70928607317177,2.377617747968417
432.12349963291973,2.3796672006685933
433.5377131927069,2.3817141551686847
434.9519267525327,2.3837584874328566
436.3661403123965,2.3858000751979525
437.7803538722977,2.3878387977883135
439.19456743223583,2.389874535935758
440.60878099221026,2.3919071716032505
442.0229945522205,2.3939365878130703
443.437208112266,2.395962668478335
444.85142167234625,2.3979852982386447
446.2656352324608,2.400004362299471
447.6798487926091,2.4020197462741235
449.09406235279073,2.4040313360298575
450.5082759130052,2.406039017536866
451.922489473252,2.4080426767203273
453.3367030335308,2.410042199315637
454.75091659384105,2.41203747072662
456.1651301541824,2.4140283758868906
457.5793437145544,2.41601479912382
458.99355727495663,2.4179966240261725
460.4077708353887,2.4199737333138036
461.8219843958502,2.4219460087114504
463.0941707899201,2.423715983225246
464.50838435043636,2.425678746541716
465.9225979109811,2.4276363259581997
467.3368114715538,2.429588598717059
468.7510250321541,2.431535439701947
470.1652385927816,2.43347672236123
471.57945215343597,2.4354123183646315
472.9936657141169,2.4373420975045477
474.40787927482404,2.4392659276013333
475.822092835557,2.4411836744134323
477.23630639631546,2.4430952015521643
478.6505199570991,2.445000370401533
480.06473351790754,2.446899040043384
481.47894707874053,2.4487910671882998
482.8931606395977,2.450676306112523
484.30737420047865,2.452554608601387
485.72158776138315,2.4544258238993164
487.13580132231084,2.4562897986671763
488.55001488326144,2.4581463769475516
489.96422844423455,2.459995400137562
491.3784420052299,2.4618367069711145
492.79265556624716,2.4636701335093525
494.206869127286,2.4654955131417586
495.62108268834606,2.467312676596532
497.03529624942706,2.4691214519625815
498.44950981052864,2.470921664722302
499.86372337165045,2.4727131377965463
500.0,2.472885300101134
