Re,shear
500.0,1.020756165996819
499.7164072608671,1.02077329741649
498.3021936986701,1.0208591190324288
496.88798013647545,1.0209455967988605
495.4737665742831,1.0210327371005237
494.0595530120931,1.0211205463935857
492.64533944990546,1.0212090312065258
491.2311258877202,1.0212981981410243
489.8169123255375,1.021388053872867
488.4026987633572,1.0214786051528644
486.98848520117946,1.0215698588077835
485.5742716390043,1.021661821741294
484.1600580768317,1.0217545009349276
482.7458445146618,1.0218479034490544
481.3316309524946,1.0219420364238736
479.9174173903301,1.022036907080419
478.5032038281684,1.0221325227215798
477.08899026600955,1.0222288907331416
475.6747767038535,1.0223260185848393
474.2605631417004,1.0224239138314304
472.84634957955024,1.0225225841137857
471.4321360174031,1.022622037159997
470.01792245525894,1.022722280786504
468.6037088931179,1.022823322899242
467.18949533098004,1.0229251714948078
465.77528176884533,1.0230278346616466
464.36106820671387,1.0231313205812593
462.9468546445857,1.0232356375294336
461.5326410824609,1.0233407938774945
460.1184275203395,1.0234467980935806
458.70421395822154,1.023553658743942
457.29000039610713,1.0236613844942652
455.8757868339963,1.0237699841068058
454.4615732718891,1.0238794664805697
453.4299188143318,1.0239598947233917
452.015705252231,1.0240709249939328
450.60149169013397,1.0241828627376945
449.1872781280408,1.0242957172169025
447.7730645659516,1.0244094977983988
446.35885100386633,1.0245242137963877
446.35509230577003,1.024524520125222
444.9408787436888,1.0246401840073405
443.5266651816117,1.0247568028058285
442.1124516195388,1.0248743863442173
440.69823805747006,1.0249929445631474
439.2840244954057,1.0251124875220852
437.86981093334566,1.0252330254010842
436.45559737129014,1.0253545685025838
435.04138380923916,1.0254771272532517
433.6271702471928,1.025600712205872
432.2129566851511,1.0257253340412735
430.79874312311415,1.0258510035703128
429.38452956108205,1.0259777317358996
427.9703159990549,1.0261055296150776
426.55610243703273,1.0262344084211565
425.1418888750157,1.0263643795059008
423.72767531300383,1.0264954543617735
422.31346175099725,1.0266276446242417
420.899248188996,1.0267609620741451
419.48503462700023,1.026895418640125
418.07082106500997,1.0270310264011258
416.6566075030254,1.0271677975889635
415.24239394104654,1.027305744590968
413.8281803790735,1.0274448799527016
412.4139668171064,1.0275852163807548
410.9997532551454,1.0277267667456287
409.58553969319047,1.0278695440846997
408.1713261312418,1.0280135616052748
406.7571125692995,1.0281588326877413
405.3428990073637,1.0283053708888132
403.9286854454345,1.0284531899448779
402.514471883512,1.0286023037754517
401.1002583215963,1.0287527264867433
399.68604475968755,1.028904472375334
398.2718311977859,1.0290575559319763
396.8576176358914,1.0292119918455214
395.44340407400426,1.0293677950069733
394.0291905121246,1.0295249805136828
392.6149769502525,1.0296835636736834
391.20076338838817,1.0298435600101756
389.7865498265317,1.030004985266166
388.37233626468327,1.0301678554092697
386.95812270284296,1.0303321866366844
385.543909141011,1.0304979953803353
384.1296955791875,1.030665298312212
382.71548201737266,1.0308341123498925
381.30126845556657,1.0310044546622734
379.88705489376946,1.0311763426755076
378.47284133198144,1.0313497940791625
377.05862777020275,1.0315248268326103
375.6444142084335,1.0317014591716553
374.2302006466739,1.0318797096154144
372.81598708492413,1.0320595969734574
371.4017735231844,1.0322411403532241
369.98755996145485,1.0324243591677251
368.5733463997357,1.032609273143543
367.1591328380272,1.0327959023291453
365.7449192763295,1.0329842671035245
364.3307057146428,1.03317438818518
362.9164921529674,1.0333662866414541
361.5022785913034,1.033559983898245
360.08806502965115,1.0337555017501059
358.6738514680108,1.0339528623707528
357.25963790638264,1.034152088323999
355.8454243447669,1.034353202575133
354.4312107831638,1.0345562285027614
353.01699722157366,1.0347611899111413
351.6027836599967,1.034968111043016
350.18857009843316,1.0351770165929863
348.7743565368834,1.0353879317214358
347.3601429753476,1.0356008820690366
345.9459294138262,1.0358158937718638
344.5317158523194,1.0360329934771415
343.1175022908275,1.0362522083596581
