Re,shear
500.0,1.1111672157842796
499.7758174979235,1.111247502107158
498.3616039359995,1.1117566342330265
496.94739037408283,1.1122704046164524
495.5331768121737,1.1127888774846073
494.1189632502722,1.1133121183511236
492.70474968837857,1.1138401940510687
491.2905361264929,1.11437317277707
489.8763225646154,1.1149111241167455
488.4621090027463,1.1154541190913907
487.04789544088567,1.1160022301960428
485.63368187903376,1.1165555314409428
484.2194683171908,1.1171140983944814
482.8052547553569,1.1176780082276778
481.3910411935323,1.1182473397602388
479.9768276317173,1.1188221735083144
478.562614069912,1.11940259173399
477.14840050811665,1.1199886784965785
475.7341869463315,1.1205805197058354
474.3199733845567,1.1211782031771504
472.90575982279256,1.1217818186888078
471.49154626103933,1.122391458041416
470.07733269929724,1.1230072151196238
468.6631191375665,1.1236291859561642
467.2489055758475,1.1242574687984412
465.83469201414044,1.1248921641776521
464.4204784524456,1.1255333749806762
463.00626489076325,1.1261812065247896
461.59205132909375,1.1268357666353777
460.1778377674374,1.127497165726765
458.7636242057945,1.1281655168863534
457.3494106441654,1.1288409359621776
455.9351970825505,1.129523541654097
454.52098352095,1.1302134556087757
453.1067699593644,1.130910802518653
451.692556397794,1.1316157102251119
450.27834283623923,1.1323283098260502
448.8641292747005,1.133048735788085
447.44991571317814,1.1337771260636433
446.0357021516727,1.1345136222131984
444.6214885901845,1.1352583695328966
443.2072750287141,1.136011517187903
441.7930614672619,1.1367732183517538
440.3788479058284,1.1375436303520678
438.96463434441415,1.138322914822917
437.55042078301966,1.1391112378643176
436.13620722164546,1.1399087702091466
434.72199366029207,1.1407156873979853
433.3077800989601,1.1415321699623133
431.8935665376502,1.142358403616511
430.4793529763629,1.143194579459278
429.06513941509894,1.1440408941849407
427.6509258538589,1.1448975503052659
426.2367122926435,1.1457647563824698
424.82249873145355,1.1466427272740523
423.40828517028973,1.1475316843902013
421.9940716091528,1.1484318559646112
420.5798580480436,1.1493434773395041
419.16564448696295,1.150266791265798
417.75143092591173,1.1512020482194174
416.3372173648908,1.1521495067348033
414.9230038039012,1.1531094337567724
413.5087902429439,1.1540821050119514
412.09457668201986,1.1550678054011623
410.6803631211302,1.1560668294141787
409.266149560276,1.157079481568418
407.8519359994584,1.1581060768733236
406.4377224386787,1.1591469413222266
405.02350887793807,1.160202412413711
403.6092953172379,1.161272839704706
402.19508175657955,1.1623585853976317
400.78086819596444,1.163460024964194
399.36665463539407,1.1645775478086966
397.9524410748701,1.165711557973926
396.53822751439407,1.1668624748929721
395.1240139539678,1.1680307341907308
393.709800393593,1.1692167885391098
392.2955868332717,1.170421108570403
390.88137327300586,1.1716441838537328
389.4671597127975,1.1728865239399682
388.05294615264893,1.1741486594810182
386.6387325925624,1.175431143430147
385.2245190325404,1.1767345523305186
383.81030547258547,1.1780594877000226
382.39609191270034,1.1794065775213642
380.98187835288786,1.1807764778473044
379.56766479315104,1.1821698745320972
378.1534512334931,1.1835874851015382
376.73923767391744,1.1850300607753155
375.32502411442755,1.1864983886571707
373.9108105550273,1.1879932941101845
372.49659699572067,1.1895156433366545
371.0823834365119,1.1910663461845399
369.6681698774056,1.19264635920527
368.2539563184065,1.1942566889909603
366.83974275951977,1.195898395822969
365.42552920075093,1.1975725976679479
364.0113156421058,1.1992804745627863
362.59710208359064,1.2010232734357469
361.18288852521215,1.2028023134179668
359.7686749669775,1.2046189917064332
358.35446140889445,1.2064747900612016
356.9402478509713,1.2083712889561429
355.5260342932169,1.2103101483222831
354.11182073564106,1.2122931565341795
352.6976071782541,1.2143222141892929
351.2833936210673,1.2163993517089868
349.869180064093,1.21852674190271
348.45496650734447,1.2207067141373757
347.0407529508363,1.2229417703700636
345.6265393945844,1.2252346033526016
344.2123258386062,1.2275881173790189
342.7981122829208,1.230005452023986
341.38389872754925,1.232490009416934
339.9696851725149,1.2350454857177158
338.55547161784364,1.2376759076132282
337.1412580635641,1.2403856748501716
335.72704450970843,1.2431796100710353
334.3128309563126,1.246063017547264
332.8986174034172,1.2490417528316686
331.484403851068,1.2521223059188649
330.07019029931723,1.2553119012604548
328.6559767482246,1.2586186190081663
