Re,shear
500.0,3.668334591255639
499.3948828709816,3.6686388873214675
497.98066931101386,3.6693443563623824
496.56645575107234,3.67004173269236
495.1522421911575,3.6707308783871775
493.73802863126974,3.6714116542232627
492.3238150714096,3.672083919669525
490.90960151157765,3.67274753287955
489.4953879517743,3.6734023506834617
488.0811743920001,3.674048228579799
486.6669608322556,3.6746850207274613
485.2527472725413,3.6753125799374065
483.8385337128577,3.675930757664287
482.42432015320554,3.6765394039981074
481.01010659358525,3.6771383676558496
479.5958930339974,3.6777274959728152
478.18167947444266,3.6783066348940427
476.76746591492156,3.678875628965548
475.3532523554348,3.6794343213253917
473.9390387959829,3.6799825536949413
472.5248252365666,3.680520166369568
471.1106116771865,3.6810469982095775
469.6963981178433,3.6815628866308097
468.2821845585376,3.6820676675950583
466.8679709992702,3.682561175600667
465.4537574400417,3.6830432437863214
464.0395438808531,3.683513703244403
463.8133109360618,3.683587874819115
462.39909737691994,3.6840446560935725
460.9848838178194,3.6844894599990607
459.5706702587609,3.684922113321511
458.15645669974526,3.685342441319654
456.7422431407732,3.685750267713808
455.3280295818456,3.686145414674586
453.9138160229633,3.6865277028111385
452.4996024641271,3.6868969511591905
451.0853889053379,3.687252977168624
449.6711753465965,3.687595596690871
448.2569617879039,3.6879246239658547
446.84274822926096,3.688239871608467
445.4285346706686,3.688541150594726
444.0143211121279,3.6888282702474293
442.6001075536397,3.6891010382211906
441.185893995205,3.689359260487247
439.77168043682485,3.6896027413173904
438.3574668785003,3.6898312832674276
436.9432533202324,3.6900446871600137
435.52903976202214,3.6902427520668053
434.1148262038707,3.690425275289697
432.70061264577913,3.6905920523414983
431.28639908774863,3.6907428769256927
429.8721855297803,3.6908775409150505
428.45797197187545,3.690995834329641
427.04375841403515,3.691097545313469
425.6295448562607,3.6911824601101215
424.21533129855334,3.6912503630372515
422.8011177409144,3.6913010364595964
421.3869041833451,3.6913342607606654
419.97269062584684,3.6913498143130585
418.558477068421,3.6913474734469314
417.1442635110689,3.6913270124168833
415.730049953792,3.6912882033667795
414.3158363965917,3.691230816293006
412.90162283946955,3.691154619004856
411.487409282427,3.6910593770832527
410.07319572546555,3.690944853836527
408.6589821685868,3.690810810253695
407.2447686117924,3.690657004954669
405.83055505508383,3.6904831941374474
404.4163414984628,3.6902891315218556
403.00212794193106,3.690074568289539
401.58791438549025,3.689839253020189
400.17370082914215,3.6895829316232702
398.7594872728885,3.689305347265374
397.3452737167312,3.689006240292299
395.931060160672,3.6886853481460724
394.51684660471284,3.6883424052758915
393.10263304885564,3.6879771430429
391.6884194931023,3.687589289618158
390.2742059374548,3.6871785698730655
388.85999238191516,3.686744705262226
387.4457788264855,3.6862874136971047
386.03156527116784,3.685806409410781
384.61735171596433,3.685301402812437
383.2031381608771,3.684772100330824
381.78892460590833,3.6842182042457585
380.3747110510603,3.68363941250693
378.96049749633517,3.683035418538418
377.54628394173534,3.6824059110283103
376.13207038726307,3.681750573701506
374.71785683292075,3.6810690850748906
373.30364327871075,3.680361118192906
371.88942972463553,3.6796263403419913
370.47521617069754,3.6788644127421493
369.0610026168992,3.6780749902134504
367.6467890632431,3.6772577208155637
366.2325755097317,3.6764122454576094
364.8183619563676,3.6755381974760706
363.4041484031534,3.67463520217771
361.9899348500917,3.67370287634469
360.57572129718505,3.672740827698127
359.16150774443616,3.671748654316863
357.7472941918477,3.670725944007343
356.33308063942223,3.669672273619894
354.91886708716254,3.6685872083074145
353.5046535350712,3.6674703007206397
352.09043998315093,3.6663210901346197
350.6762264314043,3.6651391015004915
349.262012879834,3.6639238444155025
347.84779932844265,3.662674812004555
346.4335857772328,3.6613914797047604
345.01937222620705,3.660073303945263
343.6051586753679,3.6587197207120554
342.1909451247177,3.657330143989398
340.7767315742589,3.655903964062054
339.36251802399386,3.6544405444246606
337.94830447392474,3.6529392246109396
336.53409092405366,3.6513993110206644
335.11987737438267,3.6498200790624917
333.70566382491364,3.6482007694966256
332.2914502756483,3.6465405856453157
330.8772367265882,3.6448386903640566
329.4630231777347,3.6430942027539155
328.048809629089,3.6413061945946676
326.6345960806521,3.6394736864771824
325.22038253242465,3.6375956436123422
323.80616898440707,3.6356709712926354
322.39195543659946,3.633698509982742
320.9777418890016,3.631677030013314
319.563528341613,3.629605225853393
318.1493147944326,3.627481709935945
316.735101247459,3.625305006012333
315.3208877006903,3.6230735420123756
313.90667415412423,3.6207856423890252
312.4924606077578,3.618439519929616
311.07824706158755,3.6160332670196773
309.66403351560945,3.6135648463518426
308.2498199698187,3.6110320810784704
306.83560642420997,3.608432644417694
305.42139287877717,3.605764048732997
304.0071793335134,3.6030236341219837
302.5929657884112,3.6002085565674706
301.1787522434622,3.597315775724958
299.7645386986573,3.5943420424457133
298.3503251539867,3.5912838861642435
296.9361116094399,3.588137602311443
295.52189806500553,3.58489923995357
294.10768452067185,3.581564589898353
292.69347097642645,3.578129173556111
291.2792574322566,3.574588232891926
289.86504388814916,3.570936721855856
288.45083034409106,3.567169299729068
287.0366168000693,3.5632803268711015
285.6224032560712,3.559263863397514
284.2081897120849,3.555113671349199
282.7939761680995,3.550823220936289
281.3797626241055,3.5463857014396316
279.9655490800954,3.541794037331124
278.5513355360639,3.5370409101231055
277.1371219920086,3.532118786371586
275.7229084479303,3.5270199521364813
274.30869490383384,3.5217365540415626
272.89448135972833,3.516260646877179
271.4802678156278,3.5105842474567517
270.06605427155165,3.5046993941791387
268.65184072752487,3.4985982114742167
267.23762718357864,3.492272978036204
265.8234136397503,3.4857161974936077
264.4092000960835,3.478920669947146
262.9949865526283,3.4718795626467407
261.58077300944075,3.464586477992307
260.1665594665827,3.457035517044905
258.75234592412147,3.4492213368291385
257.338132382129,3.4411391998965644
255.92391884068138,3.4327850148926897
254.50970529985793,3.4241553672112097
253.09549175974038,3.4152475392077
251.681278220412,3.4060595198533723
250.2670646819566,3.3965900041119377
248.85285114445782,3.386838382694635
247.43863760799798,3.376804723166015
246.02442407265747,3.366489743623404
244.6102105385139,3.355894780345611
243.19599700564152,3.3450217508988334
241.78178347411043,3.3338731142051765
240.36756994398624,3.322451829028297
238.95335641532958,3.310761312225515
237.53914288819567,3.298805397967855
236.12492936263408,3.2865882989550133
234.7107158386884,3.274114570461739
233.29650231639613,3.261389077858578
231.88228879578838,3.248416968062131
230.46807527688975,3.235203645192142
229.0538617597182,3.221754750553368
227.6396482442848,3.2080761469164987
226.22543473059378,3.1941739069486506
224.81122121864203,3.1800543055372987
223.39700770841924,3.165723815661651
221.9827941999076,3.151189107388463
220.56858069308157,3.13645704950569
219.15436718790784,3.12153471325242
217.74015368434502,3.1064293775578466
216.32594018234366,3.0911485351628287
214.911726681846,3.0756998989659086
213.49751318278607,3.060091407910478
212.0832996850896,3.0443312317133455
210.6690861886742,3.0284277737279552
209.2548726934496,3.0123896712406677
207.84065919931788,2.9962257925191444
206.42644570617406,2.979945229969487
205.01223221390666,2.9635572888177677
203.5980187223985,2.9470714708139294
202.18380523152769,2.9304974525630243
200.7695917411687,2.913845058221648
199.3553782511937,2.8971242264552344
197.9411647614739,2.880344971730998
196.52695127188116,2.863517340217836
195.11273778228954,2.8466513607705117
193.69852429257716,2.829756991682572
192.28431080262774,2.81284406408952
190.87009731233238,2.795922223079799
189.45588382159104,2.7790008677148155
188.0416703303141,2.7620890912591616
186.62745683842363,2.7451956229712335
185.21324334585438,2.728328772795691
183.79902985255467,2.7114963802320124
182.3848163584869,2.694705768527994
180.97060286362773,2.677963705171647
179.55638936796822,2.6612763694366475
178.14217587151333,2.6446493274888243
176.72796237428142,2.6280875152975804
175.31374887630352,2.6115952293298337
173.8995353776223,2.595176124749874
172.4853218782909,2.5788332206159765
171.07110837837178,2.5625689113646963
169.65689487793543,2.5463849837099235
168.24268137705906,2.5302826379615344
166.82846787582537,2.51426251268437
165.4142543743213,2.4983247115722724
164.00004087263707,2.482468831397294
162.5858273708651,2.466693989905712
161.1716138690993,2.450998852563096
159.75740036743443,2.435381657092813
158.3431868659656,2.4198402348004935
156.9289733647882,2.404372027723274
155.51475986399777,2.3889741006837544
154.10054636369037,2.3736431473581288
152.686332863963,2.3583754894841062
151.27211936491437,2.343167068332679
149.85790586664606,2.3280134275473854
148.4436923692638,2.3129096864126137
147.02947887287925,2.2978505025467824
145.61526537761216,2.2828300229244434
144.20105188359292,2.267841822009153
142.7868383909656,2.25287882562068
141.37262489989158,2.2379332189564964
139.95841141055374,2.222996336924473
138.5441979231615,2.208058534600184
137.1299844379567,2.1931090351658895
135.71577095522034,2.178135752072179
134.30155747528084,2.1631250813179475
132.88734399852356,2.148061658566997
131.47313052540218,2.1329280741618732
130.05891705645266,2.1177045367380254
128.6447035923101,2.102368472760581
127.23049013372977,2.08689404441911
125.81627668161384,2.071251561186946
124.40206323704561,2.0554067498389896
122.98784980133496,2.039319832000994
121.57363637607945,2.0229443343747056
120.1594229632486,2.0062255195453873
118.74520956530311,1.9890982657399263
117.33099618536764,1.9714841255751137
115.91678282748867,1.9532871251050783
114.5025694983202,1.9343875613991686
114.32206401750072,1.9319173784851928
112.9078507268867,1.9120398532816891
111.49363748297633,1.8910749497522823
110.07942430183446,1.8687342239932423
108.66521120857188,1.84459793801763
107.25099824491254,1.8180074824262662
105.83678550196981,1.7878064001018104
104.80571805009653,1.7622157530141018
104.06244593970801,1.7406973812932098
103.5266387591592,1.7225503282921482
103.14038819703039,1.707194704779454
102.86194951139893,1.694146406609208
102.66630712034616,1.683305279428306
102.52884087843931,1.6742879598285227
102.43225163895434,1.6667799942096226
102.36438429589812,1.660522977215049
102.31669816203369,1.655304162936989
102.28319219233113,1.6509480694305967
102.25964980089176,1.6473096878955167
102.24310823765127,1.6442689828204504
102.23148575020232,1.6417264297650358
102.22331961206132,1.6395993870141805
102.21758205035029,1.6378191378733826
102.21355090887833,1.6363284732058956
102.2107187706147,1.635079710155119
102.20872910334994,1.634033063973798
102.20733139299168,1.6331553065030282
102.20634961838252,1.632418657966684
102.20566010045096,1.6317998690784898
102.20517593819237,1.6312794585546015
102.20483607288007,1.630841077388831
102.2045976043402,1.630470975945597
102.20443039238755,1.630157553094048
102.2043132641249,1.6298909679193354
102.20423134996635,1.629662792786914
102.204174213412,1.6294656776496685
102.20413453949392,1.6292929643283698
102.2041072129609,1.629138045189524
102.20408858793122,1.6289917887909762
102.20407602027738,1.6288283592186752
102.20407215466835,1.6286741795237103
102.20407369281143,1.6285764005000267
102.20408047129806,1.6284466230168773
102.20413028461928,1.628077122778676
102.204204335814,1.6277742211898036
102.20463900143133,1.626811497724028
102.20526952254977,1.6259681720267118
102.22021185866791,1.61877742163975
102.3085975693689,1.6036989618788764
103.72280568239506,1.5375472699330386
105.13701744604617,1.5053491422774985
106.55122993930081,1.4818335172262862
107.9654427596233,1.4629749952326128
109.37965576540182,1.4471562043926134
110.79386889018403,1.433530509762246
112.20808209744925,1.4215875493507877
113.62229536497941,1.4109908964539821
115.03650867825957,1.4015045766225986
116.45072202729312,1.3929553340779535
117.86493540490946,1.3852114250349008
119.27914880579615,1.3781698582913322
120.69336222591286,1.3717482963921246
122.10757566211917,1.3658796881705735
123.52178911192917,1.3605085824291008
124.93600257334413,1.3555885192440704
126.35021604473533,1.351080136108829
127.76442952475992,1.3469497623578515
129.17864301229932,1.3431683556788765
130.59285650641323,1.3397106836554955
132.00707000630473,1.3365546842756773
133.42128351129352,1.3336809594336856
134.83549702079495,1.3310723687981274
136.24971053430357,1.3287137004770593
137.66392405137995,1.3265914011803193
139.07813757164016,1.3246933529952996
140.49235109474714,1.3230086870532776
141.90656462040374,1.32152762665923
143.3207781483469,1.3202413541482356
144.73499167834288,1.3191418969914206
146.14920521018323,1.3182220296245415
147.5634187436815,1.3174751881967839
148.97763227867037,1.3168953959954917
150.39184581499921,1.316477197737048
151.80605935253217,1.3162156012555883
153.2202728911463,1.3161060253923402
154.63448643073013,1.316144253105728
156.0486999711825,1.3163263889984842
157.4629135124112,1.3166488206020468
158.87712705433233,1.3171081828777702
160.29134059686925,1.3177013254941246
161.705554139952,1.3184252825233047
163.11976768351664,1.3192772442724685
164.53398122750477,1.3202545310267206
165.94819477186297,1.3213545685344084
167.36240831654257,1.3225748651118185
168.77662186149914,1.3239129902846212
170.1908354066923,1.3253665549181748
171.60504895208538,1.3269331928181805
173.01926249764531,1.3286105438076614
174.43347604334227,1.3303962383055306
175.84768958914958,1.3322878834463463
177.26190313504358,1.334283050790078
178.6761166810034,1.3363792656747582
180.09033022701092,1.3385739982639282
181.50454377305056,1.3408646563347713
182.91875731910915,1.3432485798422
184.33297086517587,1.3457230372791629
185.7471844112421,1.348285223834737
187.1613979573013,1.3509322613298538
188.57561150334882,1.3536611998865746
189.98982504938192,1.3564690212617094
191.4040385953995,1.3593526437502375
192.81825214140198,1.3623089285394985
194.23246568739128,1.3653346873724712
195.64667923337055,1.3684266913586596
197.06089277934407,1.3715816807548047
198.47510632531714,1.374796375525641
199.88931987129592,1.378067486487529
201.30353341728727,1.3813917268352625
202.71774696329862,1.3847658238546552
204.1319605093379,1.388186530630471
205.5461740554133,1.3916506375703654
206.9603876015333,1.3951549835802992
208.37460114770641,1.3986964667446173
209.7888146939412,1.4022720543839287
211.20302824024603,1.405878792385258
212.61724178662922,1.4095138137210423
214.03145533309876,1.413174346095463
215.44566887966232,1.41685771867791
216.85988242632723,1.4205613679035114
218.27409597310037,1.4242828423389708
219.68830951998817,1.428019806628477
221.1025230669966,1.4317700445486357
222.51673661413113,1.4355314612133956
223.93095016139668,1.4393020844796127
225.34516370879768,1.4430800656112897
226.75937725633804,1.446863679265937
228.1735908040211,1.4506513228699345
229.5878043518497,1.4544415154514594
231.00201789982626,1.4582328959997284
232.41623144795258,1.4620242214184287
233.8304449962301,1.4658143641389285
235.24465854465979,1.469602309456192
236.6588720932421,1.473387152646713
238.0730856419772,1.4771680959239308
239.48729919086477,1.4809444452824236
240.90151273990415,1.4847156072778545
242.31572628909436,1.488481085785405
243.72993983843406,1.4922404787751267
245.14415338792165,1.4959934751387085
246.55836693755518,1.4997398515982483
247.97258048733246,1.5034794697241027
