Re,shear
500.0,3.218147943108673
498.6537763655899,3.2174586497368893
497.23956280438284,3.2167235735093227
495.82534924318475,3.2159771657326774
494.41113568199575,3.2152193327729184
492.996922120816,3.2144499795454333
491.5827085596457,3.2136690094823246
490.16849499848496,3.2128763244988674
488.75428143733393,3.2120718249594042
487.34006787619273,3.211255409642392
485.92585431506154,3.210426975704886
484.5116407539405,3.2095864186461402
483.0974271928298,3.2087336322705955
481.6832136317296,3.207868508650033
480.26900007064,3.2069909380849158
478.8547865095612,3.2061008090649237
477.44057294849335,3.205198008228858
476.0263593874366,3.204282420323397
474.61214582639116,3.203353928161251
473.19793226535717,3.202412412578368
471.7837187043348,3.2014577523902017
470.3695051433242,3.2004898243471582
468.9552915823256,3.199508503088979
467.5410780213391,3.198513661098349
466.1268644603649,3.1975051686534064
464.71265089940323,3.1964828937792693
463.2984373384542,3.195446702198577
461.88422377751806,3.1943964572810275
460.4700102165949,3.1933320199917907
459.055796655685,3.1922532488387856
457.64158309478853,3.191159999819058
456.22736953390563,3.190052126363797
454.81315597303654,3.1889294791745932
453.39894241218144,3.1877919072006033
453.1255458792832,3.187570255959231
451.71133231844505,3.186414669915923
450.29711875762126,3.185243815607009
448.88290519681215,3.1840575322098235
447.46869163601787,3.1828556559690306
446.0544780752386,3.1816380201327155
444.64026451447455,3.18040445488727
443.226050953726,3.1791547872907566
441.8118373929931,3.177888841204809
440.39762383227605,3.176606437225295
438.98341027157517,3.175307392611232
437.5691967108906,3.173991521212287
436.15498315022256,3.172658633234423
434.7407695895714,3.1713085371678726
434.02167325312416,3.1706153781689226
432.6074596924987,3.1692389468358093
431.19324613189065,3.1678448050958705
429.7790325713002,3.166432746647699
428.3648190107276,3.1650025612690573
426.95060545017316,3.163554034731988
425.53639188963706,3.1620869487157464
424.1221783291196,3.16060108071815
422.707964768621,3.1590962039648347
421.2937512081416,3.157572087316562
419.8795376476816,3.1560284951746818
418.4653240872413,3.1544651873843788
417.051110526821,3.152881919135884
415.6368969664209,3.151278440863632
414.2226834060414,3.149654498143168
412.8084698456828,3.1480098315859073
411.3942562853453,3.146344176731545
409.98004272502925,3.144657263938283
408.56582916473496,3.142948818270654
407.1516156044628,3.1412185593849276
405.737402044213,3.139466201412167
404.32318848398603,3.137691452838737
402.9089749237821,3.1358940163844133
401.49476136360164,3.134073588877746
400.080547803445,3.132229861129033
398.66633424331246,3.1303625178005494
397.2521206832045,3.1284712372741468
395.8379071231215,3.126555691516077
394.4236935630638,3.124615545939212
393.00948000303185,3.1226504592623887
391.59526644302605,3.120660083366976
390.1810528830468,3.118644063150651
388.7668393230946,3.11660203637834
387.35262576316984,3.1145336335302787
385.938412203273,3.1124384776471667
384.5241986434046,3.110316184172612
383.1099850835651,3.1081663607925054
381.69577152375507,3.1059886072716676
380.281557963975,3.1037825152876137
378.8673444042254,3.1015476682614946
377.45313084450686,3.0992836411862825
376.03891728482,3.0969900004522386
374.6247037251654,3.0946663036696487
373.21049016554366,3.092312099489038
371.7962766059555,3.089926927418848
370.3820630464015,3.087510317640729
368.9678494868825,3.0850617908225653
367.55363592739917,3.08258085792945
366.1394223679522,3.080067020032617
364.72520880854245,3.07751976811669
363.3109952491707,3.0749385828855322
361.8967816898378,3.0723229345666656
360.4825681305447,3.0696722827149823
359.0683545712923,3.066986076015625
357.65414101208154,3.0642637520869607
356.2399274529135,3.061504737283493
354.82571389378916,3.058708446499703
353.4115003347097,3.0558742829751377
351.9972867756762,3.0530016381013385
350.5830732166899,3.0500898912313787
349.1688596577521,3.047138409492812
347.75464609886404,3.0441465476048033
346.34043254002717,3.041113647700389
344.9262189812429,3.0380390391550818
343.51200542251286,3.0349220384228146
342.09779186383855,3.0317619488806273
340.68357830522166,3.02855806068358
339.26936474666394,3.025309650631361
337.85515118816727,3.0220159820485937
336.4409376297335,3.01867630468056
335.02672407136475,3.015289854606656
333.6125105130631,3.011855854174
332.1982969548308,3.0083735119536215
330.7840833966702,3.0048420227225217
329.3698698385838,3.0012605674742336
327.9556562805741,2.9976283134621227
326.54144272264386,2.9939444142785336
325.127229164796,2.9902080099745785
323.71301560703347,2.9864182272249975
322.29880204935944,2.9825741795432505
320.88458849177715,2.9786749660000487
319.47037493429013,2.9747196777476272
318.056161376902,2.970707389160637
316.64194781961663,2.9666371644673073
315.227734262438,2.962508056776317
313.81352070537025,2.9583191087296714
312.39930714841785,2.954069353256855
310.9850935915854,2.949757814440844
309.5708800348777,2.9453835085066276
308.15666647829977,2.9409454449441403
306.7424529218569,2.93644262777822
305.3282393655547,2.9318740569993738
303.91402580939877,2.927238730169731
302.49981225339513,2.9225356442200603
301.0855986975501,2.91776379745406
299.6713851418701,2.9129221917777475
298.2571715863619,2.908009835172194
296.8429580310325,2.9030257444291454
295.4287444758891,2.897968948169362
294.01453092093936,2.8928384901647015
292.6003173661909,2.887633432985013
291.1861038116517,2.8823528619913437
289.77189025733,2.876995889696997
288.3576767032343,2.8715616605172554
286.94346314937314,2.8660493559280704
285.5292495957554,2.8604582000524843
284.11503604239005,2.854787465691197
282.7008224892861,2.8490364808114514
281.28660893645286,2.8432046355041525
279.8723953838996,2.837291389414579
278.4581818316355,2.831296279646126
277.0439682796699,2.825218929129218
275.62975472801196,2.8190590554387827
274.2155411766708,2.812816480033449
272.80132762565523,2.8064911378775275
271.3871140749739,2.80008308739326
269.9729005246351,2.79359252067491
268.5586869746467,2.787019773879476
267.1444734250162,2.7803653376893416
265.7302598757504,2.7736298677221187
264.31604632685884,2.7668141941538913
263.4036258603456,2.7623747699121157
261.9894123120729,2.7554294493617766
260.57519876418417,2.748407039393055
259.1609852166827,2.74130908772384
257.74677166957105,2.734137356581851
256.3325581228505,2.726893828029655
254.91834457652152,2.719580707609647
253.50413103058347,2.7122004260409422
252.08991748503462,2.704755638705312
250.67570393987228,2.697249222673082
249.26149039509272,2.6896842710440705
247.8472768506913,2.682064084413401
246.43306330666252,2.674392159317736
245.01884976300016,2.666672173574116
243.60463621969734,2.6589079684900616
242.19042267674675,2.651103527998166
240.77620913414071,2.64326295484915
239.36199559187145,2.635390444081098
