Re,shear
500.0,1.8259864582030019
499.26002122127073,1.8243448565832872
497.84580766124276,1.8212143404970522
496.4315941012185,1.8180927273423277
495.0173805411981,1.8149799302279273
493.60316698118186,1.8118758646335418
492.1889534211699,1.8087804483738865
490.7747398611625,1.8056936015650642
489.36052630115984,1.802615246593153
487.9463127411621,1.7995453080850128
486.5320991811695,1.7964837128812825
485.1178856211822,1.7934303900115238
483.70367206120045,1.790385270671638
482.2894585012244,1.7873482882033631
480.8752449412542,1.7843193780760658
479.4610313812902,1.781298477870659
478.04681782133247,1.7782855272657088
476.63260426138123,1.775280468025824
475.21839070143665,1.7722832439922338
473.80417714149894,1.7692938010755976
472.38996358156834,1.7663120872511082
470.97575002164496,1.76333805255583
469.5615364617291,1.7603716490884547
468.1473229018208,1.7574128310113046
466.7331093419204,1.7544615545547237
465.318895782028,1.7515177780239028
463.9046822221438,1.7485814618081408
462.490468662268,1.7456525683926116
461.0762551024008,1.7427310623725527
459.6620415425424,1.7398169104702326
458.24782798269297,1.736910081554316
456.8336144228527,1.7340105466620808
455.4194008630218,1.7311182790242445
454.00518730320044,1.7282332540926886
452.5909737433888,1.725355449570935
451.1767601835871,1.7224848454476556
449.76254662379546,1.7196214240330563
448.3483330640141,1.7167651699984088
446.9341195042433,1.7139160704187
445.5199059444832,1.7110741148184834
444.1056923847339,1.7082392952210848
442.69147882499567,1.7054116062011566
441.2772652652687,1.7025910449407353
439.8630517055531,1.699777611288933
438.4488381458492,1.6969713078252622
437.03462458615707,1.6941721399267444
435.6204110264769,1.6913801158390265
434.20619746680893,1.6885952467514325
432.79198390715334,1.685817546876162
431.3777703475103,1.6830470335318743
429.96355678787995,1.680283727231508
428.5493432282625,1.6775276517748205
427.1351296686582,1.6747788343455046
425.7209161090671,1.6720373056132154
424.3067025494895,1.6693030998405693
422.8924889899255,1.6665762549952925
421.4782754303753,1.6638568128677993
420.064061870839,1.6611448191941611
418.6498483113169,1.65844032378488
417.235634751809,1.6557433806595339
415.82142119231565,1.653054048187511
414.4072076328369,1.6503723892351063
412.9929940733729,1.647698471319125
411.57878051392385,1.64503236676725
410.1645669544899,1.6423741528854867
408.7503533950711,1.6397239121328004
407.3361398356677,1.6370817323033553
405.9219262762798,1.6344477067165233
404.5077127169075,1.6318219344150195
403.093499157551,1.6292045203714132
401.6792855982103,1.6265955757033947
400.2650720388856,1.6239952178980754
398.85085847957697,1.6214035710456796
397.43664492028455,1.618820766082997
396.0224313610084,1.6162469410470117
394.6082178017486,1.613682241339046
393.19400424250523,1.6111268199998392
391.7797906832783,1.6085808379960895
390.3655771240679,1.6060444645188259
388.9513635648741,1.6035178772941026
387.5371500056969,1.601001262906626
386.1229364465363,1.5984948171366886
384.7087228873923,1.5959987453111497
383.2945093282649,1.5935132626689064
381.8802957691541,1.59103859474165
380.4660822100598,1.5885749777503886
379.05186865098204,1.5861226590185622
377.6376550919207,1.5836818974025215
376.22344153287565,1.5812529637400585
374.8092279738468,1.5788361413178924
373.39501441483407,1.5764317263589949
371.98080085583723,1.5740400285307214
370.56658729685614,1.5716613714747114
369.1523737378906,1.5692960933597293
367.73816017894046,1.5669445474584718
366.32394662000536,1.5646071027497068
364.9097330610851,1.5622841445470388
363.4955195021794,1.559976075155614
362.0813059432879,1.557683314558522
360.66709238441024,1.5554063011343326
359.2528788255461,1.553145492407679
357.838665266695,1.5509013658348128
356.4244517078565,1.5486744196261666
355.0102381490302,1.5464651736083206
353.59602459021556,1.5442741701277287
352.181811031412,1.5421019749989846
350.7675974726189,1.5399491785006456
349.35338391383567,1.537816396421714
347.93917035506166,1.5357042711624838
346.5249567962962,1.5336134728936193
345.1107432375385,1.5315447007777274
343.69652967878784,1.5294986842583433
342.2823161200434,1.5274761844214546
340.8681025613043,1.5254779954355515
339.4538890025696,1.5235049460766565
338.03967544383846,1.5215579013455822
336.6254618851098,1.5196377641856043
335.21124832638264,1.5177454773094907
333.79703476765593,1.5158820251461402
332.3828212089286,1.5140484359182098
330.9686076501995,1.5122457838635057
329.55439409146743,1.5104751916147272
328.1401805327313,1.508737832753817
326.7259669739897,1.5070349345594716
325.31175341524164,1.5053677809688841
323.8975398564857,1.5037377157775333
322.4833262977206,1.502146146104324
321.06911273894514,1.5005945461532486
319.654899180158,1.4990844613070986
318.24068562135795,1.497617512594328
316.82647206254376,1.4961954015752088
315.4122585037142,1.4948199157078705
313.9980449448681,1.4934929353334483
312.5838313860045,1.4922164357267678
311.16961782712224,1.4909925011173493
309.75540426822056,1.4898233280677444
308.3411907092987,1.4887112355554892
306.9269771503561,1.4876586749294713
305.5127635913924,1.486668241074392
304.0985500324075,1.4857426849740345
302.6843364734016,1.4848849279004295
301.2701229143751,1.4840980774998234
299.8559093553291,1.4833854461014109
298.441695796265,1.4827505716413292
297.0274822371848,1.482197241678889
295.6132686780913,1.481729521086565
294.199055118988,1.4813517841281012
292.78484155987945,1.481068751807709
291.3706280007714,1.4808855355896144
289.9564144416708,1.4808076888670847
288.54220088258654,1.4808412679255918
287.1279873235293,1.4809929046267092
285.71377376451215,1.4812698936824553
284.29956020555124,1.4816802982569168
282.88534664666616,1.4822330788173672
281.4711330878809,1.482938251799343
280.05691952922496,1.4838070869599391
278.64270597073454,1.4848523555975452
277.22849241245456,1.4860886466283265
275.814278854441,1.4875327746633364
274.4000652967643,1.4892043151073362
272.9858517395139,1.4911263182659211
271.571638182805,1.493326281682298
270.1574246267878,1.4958375051052373
268.7432110716625,1.4987010303373565
267.328997517701,1.5019685084150807
265.9147839652834,1.5057066026631403
264.50057041495825,1.5100040741077043
263.0863568675505,1.514983871280196
261.67214332436356,1.520825381759126
260.2579297875776,1.5278097940905413
258.8437162618297,1.536427230442004
257.7178788240865,1.5450944225107077
