Re,shear
500.0,4.795004205735191
498.6118621518943,4.781190135886601
497.19764859950754,4.767053235193863
495.78343504724313,4.752851763183636
494.3692214951037,4.738585056895818
492.95500794309197,4.724252441072755
491.5407943912106,4.709853227988318
490.1265808394626,4.695386717282371
488.7123672878507,4.680852195800288
487.2981537363781,4.666248937438798
485.8839401850478,4.651576202999124
484.46972663386305,4.636833240047887
483.0555130828272,4.622019282787357
481.6412995319436,4.60713355193504
480.2270859812158,4.592175254615163
478.81287243064736,4.577143584261899
477.39865888024207,4.56203772053632
475.9844453300038,4.546856829258893
474.5702317799364,4.531600062357606
473.1560182300441,4.5162665578350385
471.741804680331,4.500855439754362
470.3275911308014,4.485365818248177
468.9133775814598,4.469796789549872
467.4991640323109,4.454147436051257
466.08495048335925,4.438416826388104
464.67073693460986,4.42260401555628
463.25652338606767,4.406708045060397
461.8423098377379,4.390727943098474
460.42809628962584,4.374662724785164
459.01388274173695,4.358511392416966
457.59966919407685,4.342272935781919
456.18545564665135,4.325946332518532
454.7712420994664,4.309530548525118
453.3570285525282,4.29302453233142
451.942815005843,4.276427239895971
450.52860145941725,4.259737598975628
449.11438791325764,4.242954533815388
447.700174367371,4.226076959908909
446.2859608217644,4.2091037848160635
444.871747276445,4.1920339090656205
443.4575337314202,4.174866227149738
442.04332018669766,4.157599628616055
440.62910664228514,4.140232999263933
439.2148930981906,4.122765222451759
437.80067955442223,4.105195180522161
436.38646601098844,4.087521756353095
434.9722524678978,4.069743835042036
433.5580389251591,4.051860305731895
432.14382538278124,4.033870063586224
430.72961184077343,4.0157720139167585
429.31539829914686,3.9975650652016603
428.1572188508542,3.982572505895803
426.74300530994043,3.964164741011678
425.32879176943345,3.9456450968097068
423.9145782293433,3.9270125514450505
422.5003646896801,3.908266107266058
421.0861511504543,3.889404794278783
419.6719376116764,3.8704276738436323
418.25772407335705,3.8513338426160373
416.843510535507,3.8321224367390663
415.4292969981371,3.812792636297948
414.01508346125837,3.793343670045304
412.6008699248818,3.773774820405713
411.18665638901854,3.7540854287658494
409.7724428536797,3.7342749010593925
408.3582293188764,3.7143427136499527
406.9440157846197,3.6942884195182044
405.5298022509207,3.674111654755452
404.1155887177903,3.6538121453653867
402.7013751852393,3.6333897143734344
401.2871616532785,3.6128442892407615
399.87294812191817,3.5921759095779597
398.45873459116865,3.5713847351505454
397.04452106103975,3.5504710541650084
395.630307531541,3.529435291821258
394.2160940026816,3.508278019113111
392.80188047447007,3.486999961855666
391.3876669469146,3.465602009911612
389.9734534200226,3.4440852265876627
388.55923989380096,3.4224508581633915
387.1450263682557,3.4007003435125127
385.73081284339196,3.378835323770749
384.3165993192141,3.3568576519969935
382.90238579572537,3.3347694027714554
381.48817227292795,3.3125728816669624
380.0739587508229,3.2902706345236066
378.6597452294099,3.267865456451953
377.2455317086874,3.2453604004830083
375.8313181886522,3.222758785778632
374.41710466929965,3.2000642053079122
373.0028911506235,3.1772805328930582
371.5886776326157,3.154411929519096
370.17446411526635,3.1314628487995173
368.7602505985637,3.1084380414830153
367.3460370824939,3.0853425588833225
365.9318235670412,3.062181755108412
364.5176100521876,3.038961287962332
363.103396537913,3.01568711838837
361.689183024195,2.992365508318673
360.27496951100915,2.9690030167934713
358.8607559983285,2.945606494208735
357.44654248612403,2.922183074550902
356.03232897436453,2.8987401654754703
354.6181154630165,2.8752854360866795
353.20390195204453,2.851826802277446
351.789688441411,2.828372409493597
350.3754749310766,2.804930612792483
348.96126142100286,2.781509953924554
347.6159639907464,2.759258170608202
346.20175048104977,2.7359039382836245
344.78753697148187,2.7125968813749917
343.37332346199696,2.6893459994859024
341.9591099525487,2.6661603219669328
340.5448964430907,2.6430488670683445
339.13068293357645,2.620020598164282
337.7164694239602,2.5970843772111483
336.3022559141969,2.574248915662741
334.8880424042429,2.5515227231266127
333.4738288940563,2.5289140541096566
332.059615383597,2.5064308532562602
330.6454018728278,2.4840806995348466
329.2311883617141,2.4618707498654038
327.8169748502247,2.439807682705133
326.40276133833214,2.4178976421117793
324.9885478260128,2.396146182785845
323.5743343132475,2.374558216547336
322.1601208000217,2.3531379606297276
320.7459072863256,2.331888888071118
319.3316937721547,2.3108136803510306
317.9174802575099,2.2899141822577365
316.50326674239756,2.269191358779713
315.08905322682983,2.248645253592528
313.6748397108248,2.228274948459559
312.2606261944068,2.2080785225792736
310.8464126776065,2.188053010586014
309.43219916046127,2.16819435753934
308.0179856430153,2.148497368798979
306.6037721253204,2.128955652159741
305.1895586074362,2.1095615489760187
303.77534508943097,2.0903060501874733
302.3611315713825,2.0711786920960176
300.94691805337925,2.0521674253266995
299.532704535522,2.033258448476817
298.11849101794036,2.014435995287155
297.89190421488684,2.011427113004336
296.4776906977596,1.9926823147577553
295.0634771812036,1.9739818627338819
293.64926366540016,1.9553015510184497
292.2350501505629,1.9366133779407062
290.8208366369465,1.9178846780044903
289.40662312485904,1.8990769379467256
287.9924096146795,1.8801441514891093
286.57819610688347,1.8610304809166553
285.16398260208126,1.8416668417890913
283.7497691010776,1.8219657475047468
282.3355556049679,1.8018132057837712
280.92134211530197,1.7810553229632415
279.5071286343793,1.759474690979463
278.09291516581783,1.7367450893481748
276.6787017157767,1.712333782110624
275.2937262031282,1.6858489831222945
274.32058436666017,1.6646709642529836
273.6368141406004,1.647572057121406
273.1563685423274,1.6336568118787707
272.81878735372334,1.6222556072062058
272.58158869041876,1.6128570852777888
272.4149230030767,1.605063590734362
272.3197882753364,1.5998725882963447
272.23750453040464,1.594656459938692
272.1796885540336,1.590327987490223
272.1390646577541,1.5867299302513924
272.1105206377755,1.5837347294478508
272.09046444536324,1.5812383505956307
272.07637215647026,1.5791555630649
272.06647035624576,1.5774162761175576
272.059512969074,1.5759626637830533
272.05462445000313,1.5747468870555963
272.05118960447066,1.5737292740841156
272.0487761710257,1.5728768554112778
272.0470804247092,1.5721621770777277
272.0458889557158,1.571562332819548
272.04505181349117,1.5710581698711519
272.0444636366671,1.5706336323270833
272.04405039438046,1.5702752128075115
272.0437600685177,1.5699724503129477
272.04356136209407,1.5697208623637882
272.04342537373736,1.5695124762303696
272.0433323196825,1.5693397440209327
272.0432686569368,1.5691964209367375
272.0432251147062,1.5690773365504063
272.0431953468038,1.5689781960635558
272.0431750094178,1.568895376445555
272.0431611306842,1.5688258704324896
272.0431516747299,1.5687680691699826
272.04314521208175,1.5687220261307235
272.043141009807,1.5686782022704528
272.04313801307484,1.5686469505365768
272.0431363281239,1.5686084560472195
272.04313509422195,1.568580266249193
272.043134001288,1.5685276721439838
272.04314334201473,1.5683494581061663
272.04315752808003,1.5682487711916135
272.04323817795256,1.5679383673310892
272.04369289221125,1.5671676182313756
272.04433227114333,1.566536916984697
272.04612964104814,1.5653842825844093
272.05131290843786,1.563344916265447
272.1739247238496,1.548143769971601
272.5274778280078,1.5300808118926712
273.94169106467507,1.495365082589569
275.3559044847317,1.4742582284135826
276.7701179578666,1.458096011361329
278.18433145634407,1.4447152673834585
279.598544969578,1.433174334219888
281.0127584924217,1.4229632389499167
282.42697202199497,1.413769375581694
283.84118555652776,1.4053849489778258
285.255399094857,1.3976636614190658
286.66961263617895,1.3904979830601525
288.08382617987326,1.3838061898079212
288.7606616111517,1.3807520111313698
290.17487515770426,1.3746478891462215
291.5890887057867,1.3688820895821572
293.0033022551719,1.363416917125302
294.41751580567825,1.3582210423719516
295.8317293571571,1.3532680994753385
297.1327353345494,1.3489068407041143
298.04687669060723,1.3459458341764674
298.6726580133796,1.3439652344841404
299.10104062762014,1.3426302841490525
299.39429269107194,1.3417259637038343
299.5950402701208,1.3411112909326106
299.73246331164563,1.3406925430043972
299.82653713525576,1.340406829983245
299.8909359739828,1.3402116829788269
299.9350206116663,1.3400782990926454
299.96519903286287,1.3399870862274836
299.98585786445983,1.339924690748995
300.0,1.3398819981151417
300.0,1.3398819981151417
300.0141421355402,1.3398393233585462
300.03480096713747,1.3397770140962497
300.06497938833496,1.3396860579937835
300.10906402602075,1.3395533283477863
300.1734628647532,1.339359732783325
300.2675366883758,1.3390775574147868
300.4049597299283,1.338666690511063
300.60570730903805,1.3380693217403996
300.89895937262236,1.3372026447455105
301.3273419871495,1.3359491055396822
301.95312331054004,1.334143969472248
302.8672646679306,1.3315606720963094
304.1682706481168,1.3279886535984897
305.58248420387383,1.3242368488650604
306.9966977600316,1.3206126948736787
308.4109113165541,1.3171080130776756
309.82512487341023,1.3137154295832887
311.23933843057233,1.3104282692754732
312.653551988016,1.3072404671475484
314.0677655457193,1.3041464935437705
315.48197910366264,1.301141290742213
316.8961926618284,1.2982202188482428
318.3104062202008,1.2953790093843789
319.7246197787653,1.2926137252822723
321.13883333750897,1.2899207262319368
322.5530468964199,1.2872966385387186
323.96726045548735,1.284738328792991
325.3814740147014,1.2822428807806245
326.7956875740529,1.279807575160747
328.2099011335336,1.2774298715168948
