Re,shear
500.0,2.8483065297402357
499.47088075714123,2.848327496788085
498.05666719856396,2.8483656051017867
496.64245363999345,2.8483761313214058
495.2282400814289,2.8483570784440646
493.8140265228695,2.8483063295382403
492.3998129643143,2.8482216403828984
490.9855994057625,2.848100631689002
489.57138584721315,2.8479407808913297
488.1571722886653,2.847739413500859
486.7429587301182,2.847493694010433
485.32874517157086,2.8472006163503205
483.9145316130226,2.8468569938939905
482.50031805447264,2.8464594490202533
481.0861044959204,2.8460044022442155
479.67189093736533,2.845488060936642
478.25767737880716,2.844906407661187
476.84346382024574,2.844255188167372
475.42925026168126,2.8435298874035295
474.01503670311416,2.8427257636263503
472.6008231445453,2.8418377660800456
471.18660958597604,2.8408605684850734
469.77239602740826,2.8397885449259688
468.3581824688445,2.838615757441841
466.9439689102881,2.837335944005779
465.5297553517433,2.835942507089009
464.11554179321536,2.8344285030332523
462.70132823471084,2.832786632485511
461.28711467623765,2.831009232180599
459.8729011178053,2.8290882683887526
458.45868755942524,2.827015332376713
457.044474001111,2.8247816382611886
455.63026044287835,2.822378023662103
454.216046884746,2.8197949535883273
452.8018333267355,2.817022528010783
451.3876197688718,2.8140504935959703
449.9734062111836,2.8108682600873283
448.5591926537038,2.807464921834005
447.14497909646974,2.8038292849783204
445.73076553952376,2.7999499008279374
444.3165519829136,2.795815105964377
442.9023384266929,2.7914130696819526
441.48812487092147,2.7867318494249465
440.0739113156658,2.7817594550082285
438.6596977609994,2.7764839225896907
437.2454842070031,2.7708933996320804
435.8312706537652,2.7649762424743103
434.4170571013819,2.7587211286590403
433.0028435499569,2.752117186861985
431.5886299996014,2.745154148166214
430.17441645043374,2.7378225235455727
428.76020290257844,2.7301138137588623
427.3459893562024,2.7220207680756445
426.27987345652383,2.7156621265463365
424.86565991296163,2.706882309944839
423.45144637120796,2.69770724233748
422.0372328313896,2.688137528683093
420.6230192936221,2.6781770740277215
419.20880575800305,2.667833770572894
417.7945922246031,2.6571202830274188
416.3803786934557,2.6460549162133877
414.9661651645452,2.634662525871023
413.5519516377939,2.6229754010537456
412.1377381130494,2.6110340054760535
410.7235245900747,2.5988874210956148
409.3093110685423,2.5865933020012237
407.8950975480368,2.5742171393109725
406.4808840280673,2.56183068067263
405.0666705080914,2.5495094571641466
403.65245698754916,2.5373295411584076
402.2382434659025,2.525363854185967
400.8240299426742,2.513678499031303
399.4098164174795,2.5023296379517697
397.9956028900446,2.491361346664995
396.5813893602113,2.480804667631596
395.16717582792836,2.470677839991637
393.7529622932343,2.4609874799771947
392.33874875623553,2.451730376559496
390.9245352170845,2.4428955581049543
389.5103216759603,2.4344663478658264
388.09610813305335,2.4264222189589093
386.68189458855363,2.418740350258925
385.26768104264346,2.4113968553451537
383.8534674954926,2.404367702457382
382.4392539472562,2.3976293674510805
381.0250403980737,2.3911592701327886
379.6108268480695,2.3849360431900806
378.1966132973535,2.3789396769155613
376.7823997460226,2.373151575167774
375.36818619416175,2.3675545502968283
373.95397264184555,2.3621327779531907
372.53975908913947,2.356871727094621
371.1255455361009,2.351758076107023
369.7113319827875,2.346779622968282
369.69038596857786,2.3467068448263806
368.2761724150168,2.3418541720801263
366.86195886125836,2.337115141349029
365.4477453073374,2.332480382146442
364.0335317532851,2.3279412965102617
362.6193181991293,2.323489985196898
361.20510464489496,2.319119179929286
359.7908910906047,2.3148221815989984
358.376677536279,2.3105928041660526
356.9624639819364,2.3064253239094783
355.54825042759416,2.302314433640116
354.13403687326786,2.2982552014734425
352.71982331897203,2.294243033768401
351.3056097647202,2.2902736418568477
349.8913962105249,2.286343012215391
348.4771826563978,2.2824473797603613
347.0629691023501,2.2785832039787266
345.6487555483921,2.274747147637558
344.23454199453363,2.270936057845018
342.82032844078395,2.267146949263086
341.40611488715183,2.2633769892980937
339.9919013336456,2.259623485118682
338.5776877802732,2.255883872371542
337.1634742270421,2.2521557054843635
335.7492606739593,2.248436649461703
334.3350471210315,2.244724473093272
332.92083356826475,2.2410170435063197
331.5066200156649,2.237312322002352
330.0924064632372,2.2336083611256257
328.67819291098635,2.229903302914527
327.26397935891674,2.2261953782885286
325.849765807032,2.2224829075216856
324.4355522553352,2.218764301748876
323.0213387038288,2.215038065443567
321.6071251525145,2.2113027997945154
320.1929116013934,2.2075572068950384
318.77869805046566,2.2038000946411964
317.3644844997306,2.2000303822152327
315.95027094918674,2.1962471060087756
314.5360573988316,2.192449425816556
313.1218438486617,2.1886366311071814
311.7076302986726,2.184808147154416
310.2934167488588,2.180963540790902
308.87920319921375,2.1771025255294587
307.4649896497299,2.1732249657856944
306.0507761003986,2.1693308799322804
304.63656255121026,2.165420441921384
303.2223490021544,2.161493981229547
301.80813545321945,2.1575519809086066
300.3939219043934,2.1535950735692513
298.97970835566326,2.149624035178107
297.5654948070157,2.1456397766151234
296.1512812584368,2.1416433330119333
294.7370677099126,2.137635850970864
293.32285416142884,2.133618573844557
291.90864061297145,2.1295928253322582
290.4944270645266,2.125559991717136
289.0802135160808,2.1215215031241192
287.6659999676212,2.1174788142170504
286.2517864191356,2.1134333847736517
284.8375728706127,2.1093866605773215
283.423359322042,2.1053400550446506
282.0091457734143,2.101294931970041
280.59493222472116,2.0972525897157346
279.1807186759556,2.0932142471112805
277.7665051271116,2.0891810312553685
276.3522915781845,2.0851539673391275
274.9380780291708,2.0811339705380623
273.5238644800681,2.0771218399529756
272.109650930875,2.073118254521817
270.6954373815913,2.069123770775524
269.28122383221785,2.0651388222737768
267.8670102827562,2.061163720529843
266.45279673320897,2.0571986572183363
265.0385831835794,2.053243707453486
263.62436963387154,2.049298833927839
262.21015608408993,2.045363891710104
260.7959425342397,2.041438633514707
259.3817289843266,2.0375227152730027
257.96751543435664,2.0336157018556023
256.55330188433624,2.029717072815564
255.13908833427212,2.025826228042513
253.72487478417128,2.021942493237357
252.31066123404094,2.0180651251352586
250.89644768388848,2.0141933164212027
249.48223413372142,2.0103262002970075
248.0680205835474,2.0064628546713212
246.65380703337416,2.002602305954903
245.23959348320957,1.998743532452421
243.82537993306147,1.9948854673491927
242.41116638293778,1.9910270012971532
240.9969528328465,1.9871669846084736
239.58273928279561,1.9833042290687364
238.16852573279317,1.979437509383628
236.75431218284723,1.975565564274595
235.3400986329659,1.971687097239648
233.92588508315728,1.967800776995691
232.5116715334296,1.9639052376184576
231.09745798379103,1.959999078395714
229.68324443424987,1.9560808634083546
228.26903088481447,1.9521491208533623
226.85481733549324,1.9482023421210606
225.44060378629467,1.9442389806383824
224.0263902372274,1.9402574504882446
222.61217668830014,1.9362561248141774
221.1979631395218,1.9322333340180693
219.78374959090135,1.9281873637576168
218.369536042448,1.9241164527491708
216.95532249417118,1.9200187903803807
215.54110894608047,1.9158925141361896
214.12689539818575,1.9117357068407999
212.71268185049718,1.907546393717301
211.29846830302517,1.9033225392660746
209.88425475578055,1.8990620439621975
208.47004120877446,1.8947627407717702
207.05582766201852,1.8904223914863512
205.64161411552473,1.886038682874674
204.2274005693057,1.8816092226502312
202.81318702337452,1.8771315352535798
201.39897347774496,1.872603057448079
199.98475993243144,1.8680211337281234
198.5705463874492,1.8633830115394086
197.15633284281427,1.8586858363114764
195.7421192985436,1.8539266463036779
194.32790575465523,1.8491023672672267
192.9136922111683,1.84420980692736
191.49947866810317,1.839245649292156
190.08526512548164,1.8342064487967766
188.67105158332706,1.829088624295473
187.25683804166442,1.8238884529172972
185.84262450052069,1.8186020638064666
