Re,shear
500.0,1.0344856882872644
498.860695453717,1.0345757918913103
497.4464818914235,1.0346884759850423
496.0322683291311,1.0348020993426008
494.6180547668399,1.0349166728269248
493.2038412045499,1.0350322074623557
491.7896276422611,1.0351487144375429
490.37541407997355,1.0352662051084143
488.96120051768725,1.035384691001204
487.5469869554022,1.0355041838155459
486.13277339311844,1.0356246954276351
484.71855983083606,1.035746237893452
483.30434626855504,1.035868823452057
481.8901327062754,1.0359924645289555
480.47591914399715,1.0361171737395345
479.06170558172033,1.036242963892573
477.64749201944494,1.036369847993826
476.2332784571711,1.0364978392496877
474.8190648948987,1.0366269510709336
473.40485133262786,1.036757197076543
471.9906377703586,1.0368885910976025
470.57642420809094,1.0370211471812985
469.1622106458249,1.037154879594995
467.74799708356056,1.0372898028303987
466.3337835212979,1.037425931607819
464.919569959037,1.0375632808805169
463.50535639677787,1.037701865839157
462.0911428345205,1.0378417019163513
460.676929272265,1.0379828047913064
459.2627157100114,1.0381251903945752
457.84850214775963,1.0382688749129139
456.4342885855099,1.0384138747942462
455.02007502326205,1.0385602067527406
453.6058614610163,1.0387078877740035
452.19164789877254,1.038856935120385
450.777434336531,1.0390073663364081
449.3632207742915,1.039159199254323
447.94900721205425,1.0393124519997825
446.5347936498192,1.0394671429976516
445.1205800875865,1.039623290977949
443.70636652535615,1.039780914981924
442.2921529631281,1.039940034368274
440.8779394009025,1.040100668819507
439.4637258386794,1.040262838348451
438.0495122764588,1.0404265633049112
436.63529871424083,1.0405918643824905
435.22108515202547,1.0407587626255597
433.8068715898128,1.0409272794364004
432.39265802760286,1.041097436582509
430.97844446539574,1.0412692562040764
429.56423090319146,1.0414427608216463
428.15001734099013,1.041617973343951
426.7358037787918,1.041794917075938
425.3215902165965,1.0419736157269854
423.90737665440435,1.0421540934193185
422.49316309221535,1.0423363746966217
421.0789495300296,1.0425204845328668
419.6647359678472,1.0427064483413477
418.2505224056682,1.0428942919839397
416.8363088434927,1.0430840417805796
415.4220952813207,1.0432757245189814
414.00788171915235,1.0434693674645896
412.5936681569877,1.043664998370775
411.17945459482684,1.0438626454892832
409.76524103266985,1.044062337580944
408.35102747051684,1.0442641039266436
406.93681390836787,1.044467974338571
405.52260034622304,1.044673979171749
404.1083867840824,1.0448821493358476
402.69417322194613,1.045092516307303
401.27995965981427,1.0453051121417358
399.86574609768695,1.0455199694866895
398.45153253556424,1.0457371215946873
397.03731897344625,1.0459566023366278
395.62310541133314,1.046178446215521
394.208891849225,1.046402688380577
392.7946782871219,1.0466293646416585
391.38046472502396,1.0468585114841091
389.96625116293137,1.0470901660839662
388.5520376008442,1.0473243663235672
387.1378240387626,1.0475611508075706
385.72361047668664,1.0478005588793922
384.30939691461657,1.0480426306380781
382.89518335255246,1.0482874069556216
381.48096979049444,1.0485349294947446
380.06675622844267,1.048785240727148
378.6525426663973,1.0490383839522546
377.23832910435857,1.0492944033164546
375.8241155423265,1.0495533438328675
374.40990198030136,1.049815251401647
372.99568841828324,1.0500801728308289
371.58147485627234,1.0503481558577568
370.1672612942688,1.0506192491710848
368.7530477322729,1.0508935024334038
367.3388341702847,1.0511709663044708
365.9246206083045,1.0514516924651014
364.5104070463325,1.0517357336417215
363.0961934843688,1.052023143631603
361.68197992241375,1.05231397732882
360.2677663604674,1.0526082907509269
358.85355279853013,1.0529061410664
357.4393392366021,1.0532075866228583
356.0251256746835,1.0535126869760998
354.61091211277466,1.0538215029199585
353.1966985508758,1.0541340965170407
351.78248498898716,1.0544505311303451
350.368271427109,1.0547708714558046
348.9540578652416,1.0550951835557845
347.5398443033853,1.0554235348935743
346.12563074154025,1.055755994368884
344.71141717970687,1.0560926323544195
343.29720361788543,1.0564335207335278
341.8829900560762,1.0567787329389982
340.4687764942796,1.0571283439930141
339.0545629324959,1.0574824305483363
