Re,shear
500.0,5.150708598741591
498.73463716792327,5.145156437321699
497.32042361708284,5.138906384217923
495.9062100663395,5.132608515053645
494.4919965156943,5.126262236628983
493.0777829651485,5.11986694880527
491.66356941470315,5.113422044486163
490.24935586435936,5.106926909602594
488.83514231411834,5.100380923100932
487.4209287639813,5.0937834569366345
486.00671521394935,5.087133876071979
484.5925016640237,5.080431538478353
483.17828811420554,5.073675795144007
481.76407456449607,5.066865990087332
480.34986101489653,5.060001460374908
478.9356474654082,5.053081536146248
477.5214339160322,5.04610554064514
476.10722036676987,5.039072790255975
474.6930068176224,5.031982594548493
473.27879326859113,5.024834256329069
471.86457971967724,5.017627071699198
470.4503661708821,5.010360330122159
469.03615262220694,5.0030333144978965
467.6219390736531,4.995645301246238
466.20772552522186,4.988195560398897
464.7935119769146,4.980683355701153
463.37929842873257,4.973107944722488
461.9650848806772,4.965468578978182
460.5508713327497,4.957764503357545
459.1366577849521,4.949994958013924
458.58167879481493,4.946927908192821
457.16746524719906,4.939065925669476
455.75325169971575,4.9311366325586405
454.33903815236636,4.9231392502705775
452.9248246051523,4.915072995196617
451.51061105807497,4.9069370789153135
450.0963975111357,4.898730708413036
448.682183964336,4.890453086318257
447.2679704176772,4.882103411148865
445.8537568711608,4.873680877575126
444.43954332478813,4.865184676696648
443.0253297785607,4.856613996335209
441.61111623247996,4.847968021342107
440.19690268654733,4.839245933922786
438.7826891407643,4.830446913976653
437.3684755951324,4.821570139453811
435.95426204965304,4.812614786728448
434.54004850432773,4.8035800309897585
433.12583495915794,4.794465046649834
431.71162141414527,4.7852690077691395
430.2974078692912,4.775991088500531
428.88319432459724,4.766630463550181
427.46898078006495,4.757186308657404
426.0547672356959,4.747657800263307
424.6405536914927,4.738044116522965
424.0751090082229,4.734176265559709
422.6608954642522,4.724441982979072
421.24668192045016,4.714620569132718
419.8324683768185,4.704711214405183
418.41825483335884,4.694713113716837
417.0040412900729,4.684625467138456
415.58982774696244,4.674447480523009
414.1756142040291,4.664178366155968
412.7614006612747,4.653817343421707
411.3471871187011,4.643363639487598
409.93297357631,4.632816490003229
408.5187600341034,4.622175139816595
407.1045464920832,4.611438843704489
405.69033295025133,4.600606867118018
404.2761194086098,4.58967848694186
402.8619058671607,4.578652992265671
401.44769232590613,4.567529685169397
400.0334787848482,4.5563078815182205
398.6192652439892,4.544986910711872
397.20505170333143,4.533566120731764
395.79083816287726,4.522044872608585
394.37662462262915,4.510422545495026
392.96241108258965,4.498698536440479
391.54819754276133,4.486872261231291
390.13398400314696,4.474943155235483
388.7197704637494,4.4629106742486
387.30555692457153,4.450774295340805
385.89134338561644,4.438533517702691
384.47712984688724,4.42618786374285
383.06291630838933,4.413736877856417
382.78137637663906,4.411245541759056
381.36716283841855,4.398667693306351
379.9529493004351,4.385983603613322
378.5387357626924,4.37319290037831
377.1245222251944,4.360295238567728
375.71030868794537,4.34729030121793
374.29609515094944,4.334177800226156
372.88188161421124,4.320957477129426
371.46766807773537,4.307629103870699
370.05345454152683,4.294192483551674
368.63924100559075,4.280647451171017
367.22502746993246,4.26699387434932
365.8108139345576,4.253231654039529
364.39660039947205,4.239360725222486
362.982386864682,4.2253810575896775
361.56817333019376,4.2112926562128745
360.1539597960141,4.197095562201325
358.73974626214994,4.182789853349313
357.3255327286086,4.1683756450869875
355.9113191954012,4.153853089002272
355.5269198409165,4.149886990364358
354.1127063081372,4.135226920621005
352.69849277570677,4.120458996350955
351.2842792436338,4.105583499190148
349.87006571192734,4.090600751419599
348.45585218059665,4.0755111166146305
347.0416386496514,4.060315000309743
345.62742511910164,4.0450128506860965
344.21321158895773,4.02960515928692
342.7989980592303,4.014092461767362
341.38478452993047,3.9984753386856813
339.9705710010695,3.9827544163426403
338.55635747265916,3.9669303676778553
337.14214394471134,3.9510039132304193
335.7279304172383,3.9349758221717996
334.3137168902527,3.918846913421161
332.8995033637673,3.902618056850584
331.48528983779505,3.886290174589596
330.07107631234925,3.8698642424382097
328.65686278744323,3.853341291396903
327.2426492630906,3.836722409322314
325.82843573930484,3.8200087427162304
324.41422221609963,3.8032014986560583
323.00000869348855,3.786301946872328
321.5857951714851,3.769311421980175
320.1715816501026,3.7522313258666946
318.75736812935435,3.7350631302398747
317.3431546092531,3.717808379336448
315.92894108981125,3.70046869278954
314.5147275710409,3.6830457686508096
313.10051405295343,3.6655413865603443
311.68630053555955,3.6479574110535955
