Re,shear
500.0,2.204478547207346
498.5935809173605,2.2033824053142856
497.1793673590873,2.202265015172819
495.7651538008554,2.201132465140425
494.3509402426645,2.1999848179091694
492.936726684514,2.198822143109485
491.5225131264034,2.197644518433998
490.1082995683321,2.1964520307165953
488.6940860102993,2.1952447769597625
487.27987245230435,2.194022865303861
485.8656588943463,2.192786415931283
484.45144533642434,2.1915355618991765
483.03723177853743,2.1902704498929086
481.6230182206845,2.188991240894699
480.2088046628645,2.1876981107599622
478.7945911050763,2.186391250696277
477.3803775473185,2.1850708676390833
475.96616398959003,2.183737184519081
474.55195043188945,2.1823904404182786
473.1377368742154,2.1810308906103835
471.7235233165665,2.179658806484468
470.3093097589413,2.1782744753504737
468.89509620133833,2.1768782001266063
467.4808826437561,2.1754702989104633
466.06666908619314,2.1740511044360082
464.6524555286479,2.172620963420678
463.2382419711189,2.171180235807494
461.8240284136046,2.169729293908418
460.40981485610354,2.1682685214566466
458.99560129861425,2.1667983125758683
457.5813877411353,2.1653190706760834
456.1671741836653,2.163831207286035
454.75296062620276,2.162335140832681
453.3387470687465,2.160831295379351
451.9245335112952,2.1593200993337063
450.51031995384756,2.15780198413716
449.0961063964025,2.156277382947198
447.6818928389589,2.154746729324212
446.2676792815158,2.1532104559332197
444.85346572407224,2.151668993271314
443.43925216662734,2.1501227684302613
442.02503860918034,2.1485722039032513
440.6108250517305,2.147017716443764
439.19661149427725,2.145459715983753
437.78239793682,2.1438986046169934
436.3681843793584,2.1423347756529374
434.953970821892,2.1407686127446697
433.5397572644206,2.1392004890942307
432.1255437069439,2.13763076673718
430.71133014946196,2.1360597959071885
429.29711659197466,2.134487914480902
427.88290303448207,2.1329154475022403
426.4686894769843,2.13134270678471
425.05447591948166,2.129769990589164
423.6402623619744,2.1281975833745994
422.2260488044629,2.1266257556184973
420.8118352469475,2.125054763702855
419.39762168942883,2.1234848498621215
417.98340813190737,2.121916242188467
416.5691945743838,2.120349154689928
415.15498101685876,2.1187837873971977
413.74076745933303,2.1172203265137757
412.32655390180736,2.115658944605567
410.9123403442826,2.114099800825019
409.49812678675966,2.1125430411653925
408.08391322923944,2.1109887987410607
406.6696996717229,2.1094371940898284
405.2554861142111,2.107888335493075
403.8412725567051,2.1063423193103943
402.42705899920594,2.104799230325389
401.0128454417147,2.103259142099078
