Re,shear
500.0,2.569485107632888
499.27382742624496,2.5675523288848097
497.85961387067243,2.5637798978441677
496.4454003151131,2.5599962133175262
495.03118675956716,2.5562010337464542
493.6169732040349,2.55239411507342
492.2027596485164,2.548575210706903
490.78854609301203,2.5447440714853746
489.374332537522,2.540900445640202
487.9601189820465,2.5370440787572974
486.5459054265858,2.5331747136224494
485.1316918711403,2.5292920904998257
483.8217907115906,2.525683794442636
482.4075771561748,2.521774890930507
480.99336360077484,2.517851953086248
479.57915004539103,2.513914709963477
478.16493649002365,2.509962887669387
476.75072293467304,2.5059962093155597
475.3365093793395,2.502014394967192
473.92229582402325,2.498017161590742
472.50808226872476,2.494004222999775
471.0938687134443,2.4899752897991068
469.6796551581822,2.4859300693270576
468.26544160293884,2.4818682655960194
466.85122804771464,2.4777895792306674
465.43701449250995,2.4736937074045966
464.02280093732514,2.4695803437745214
462.60858738216064,2.465449178412502
461.1943738270168,2.46129989773579
459.78016027189415,2.4571321844344496
458.3659467167931,2.452945717396501
456.95173316171406,2.4487401716305355
455.53751960665755,2.44451521818589
454.12330605162407,2.440270524069929
452.7090924966141,2.4360057521627043
451.2948789416282,2.4317205611287376
449.88066538666686,2.4274146053256995
448.46645183173064,2.4230875347101466
447.05223827682016,2.4187389947399582
445.638024721936,2.4143686262735935
444.22381116707874,2.409976065465728
442.80959761224904,2.405560943659569
441.3953840574476,2.4011228872753376
439.98117050267507,2.3966615176950006
438.56695694793217,2.3921764511431185
437.1527433932196,2.387667298563567
435.73852983853817,2.3831336654920987
434.3243162838886,2.378575151924478
432.9101027292718,2.373991352180272
431.4958891746885,2.3693818547617993
430.08167562013966,2.364746242208465
428.6674620656262,2.3600840909460423
427.25324851114897,2.3553949711308433
425.83903495670904,2.350678446488671
424.4248214023074,2.345934074148305
423.0106078479451,2.34116140446943
421.59639429362323,2.3363599808647892
420.1821807393429,2.3315293396164045
418.7679671851054,2.3266690096858156
417.3537536309119,2.32177851251801
415.93954007676365,2.3168573618390225
414.525326522662,2.3119050634470715
413.1111129686083,2.306921114996979
411.6968994146041,2.3019050057778836
410.28268586065076,2.2968562164840804
408.86847230674994,2.291774218978923
407.45425875290323,2.286658476051649
406.0400451991123,2.281508441167249
404.6258316453789,2.27632355820918
403.21161809170496,2.271103261215223
401.79740453809234,2.2658469741051643
400.38319098454303,2.260554109376892
398.9689774310591,2.255224071872985
397.55476387764276,2.249856252493796
396.1405503242962,2.2444500318440337
394.72633677102186,2.239004778956509
393.3121232178222,2.2335198509837957
391.8979096646998,2.2279945928852607
390.4836961116573,2.2224283371104065
389.06948255869753,2.216820403279252
387.6552690058234,2.211170097860978
386.24105545303803,2.2054767138520974
384.82684190034456,2.1997395304557807
383.41262834774636,2.1939578127639545
381.99841479524696,2.188130811444631
380.58420124285,2.1822577624366275
379.16998769055925,2.176337886654722
