Re,shear
500.0,5.346753900959978
499.7171942969713,5.345771151824638
498.30298074396944,5.340831652312329
496.8887671910835,5.335850098811676
495.4745536383147,5.330826206526821
494.06034008566434,5.325759673470811
492.6461265331336,5.320650181232006
491.2319129807238,5.315497395672347
489.8176994284363,5.3103009676805994
488.40348587627284,5.305060533184511
487.65272023385535,5.302260525242665
486.2385066818835,5.296951986601392
484.82429313003894,5.291598459842021
483.4100795783231,5.286199534028345
481.9958660267376,5.280754785825642
480.5816524752839,5.275263779870255
479.1674389239636,5.269726069112931
477.7532253727783,5.264141195138895
476.33901182172957,5.258508688467007
474.92479827081917,5.252828068830485
473.5105847200487,5.247098845442655
472.09637116941997,5.241320517248407
470.68215761893464,5.235492573164702
469.2679440685945,5.229614492311068
467.85373051840133,5.2236857442330376
466.439516968357,5.217705789118491
465.0253034184633,5.211674078011003
463.6110898687221,5.205590053019286
462.1968763191353,5.199453147525441
460.78266276970476,5.193262786394051
459.36844922043247,5.187018386181845
457.9542356713203,5.180719355350741
456.5400221223703,5.1743650944846875
455.12580857358444,5.167954996512122
453.71159502496465,5.161488446934787
452.297381476513,5.1549648240645585
450.88316792823156,5.148383499269296
449.46895438012234,5.141743837228552
448.05474083218746,5.135045196201029
446.6405272844289,5.128286928304252
445.22631373684885,5.121468379807921
443.8121001894493,5.114588891441713
442.3978866422325,5.107647798719196
440.9836730952004,5.100644431733609
439.5694595483559,5.093578120381573
439.3769390685131,5.0926112578041725
437.9627255218828,5.085472603990902
436.54851197544394,5.078269549724557
435.1342984291986,5.071001409500668
433.72008488314896,5.0636674949921385
432.3058713372971,5.056267115514518
430.8916577916452,5.0487995785157
429.4774442461952,5.041264190088901
428.06323070094936,5.03366025551207
426.6490171559097,5.025987079811353
425.23480361107823,5.018243968352377
423.8205900664571,5.010430227456472
422.4063765220483,5.0025451650452055
420.9921629778538,4.994588091311204
419.57794943387563,4.986558319416308
418.16373589011573,4.978455166217043
416.74952234657604,4.970277953016394
415.33530880325844,4.962026006342308
413.9210952601648,4.953698658751463
412.506881717297,4.945295249658445
411.09266817465675,4.936815126187634
409.6784546322458,4.928257644048387
408.26424109006587,4.919622168430215
406.85002754811865,4.910908074916909
405.4358140064057,4.902114750417383
404.02160046492855,4.893241594110124
402.6073869236887,4.884288018399157
401.19317338268763,4.875253449877713
399.7789598419267,4.866137330296102
398.3647463014072,4.856939117530588
396.95053276113043,4.847658286547926
395.5363192210976,4.838294330361632
394.1221056813098,4.828846760974966
392.70789214176807,4.819315110305049
391.2936786024735,4.8096989310822575
389.879465063427,4.799997797720117
388.4652515246294,4.790211307147332
387.0510379860816,4.780339079597715
385.6368244477843,4.770380759349621
384.22261090973825,4.7603360154084235
382.80839737194407,4.75020454212577
381.3941838344023,4.739986059746808
379.97997029711354,4.729680314880271
378.5657567600782,4.719287080882929
377.1515432232968,4.708806158151386
375.7373296867697,4.698237373306323
374.32311615049736,4.687580583294724
372.90890261448004,4.676835669379976
371.4946890787181,4.666002540973421
370.08047554321195,4.655081134385021
368.66626200796185,4.644071412435997
367.25204847296817,4.632973363942549
365.83783493823125,4.621787003067109
364.4236214037515,4.610512368535998
363.00940786952935,4.599149522722309
361.5951943355653,4.587698550594691
360.18098080185985,4.576159558533185
358.7667672684137,4.564532673014471
357.3525537352275,4.552818039170807
355.9383402023022,4.5410158192269074
354.52412666963863,4.529126190821332
353.10991313723787,4.51714934521931
351.6956996051012,4.505085485425098
350.28148607323,4.492934824204051
348.86727254162577,4.480697582023728
347.45305901029036,4.468373984926127
346.0388454792257,4.455964262342728
344.624631948434,4.443468644865204
343.21041841791765,4.430887361984968
341.7962048876794,4.418220639815601
340.38199135772214,4.405468698812392
338.9677778280491,4.392631751502216
337.5535642986639,4.379710000239917
336.13935076957034,4.366703635003621
334.7251372407726,4.353612831243866
333.31092371227516,4.340437747800161
331.8967101840829,4.327178524898177
330.4824966562011,4.313835282240157
329.06828312863524,4.300408117200632
327.6540696013914,4.286897103138703
326.239856074476,4.273302287838061
324.82564254789577,4.259623692083904
323.41142902165797,4.245861308386113
321.9972154957702,4.232015099857135
320.58300197024056,4.218084999252069
319.16878844507755,4.204070908176902
317.75457492029017,4.189972696472483
316.34036139588784,4.175790201778164
314.9261478718804,4.161523229281064
313.51193434827826,4.1471715516543615
312.0977208250922,4.13273490919004
310.6835073023335,4.118213010127846
309.269293780014,4.103605531186321
307.85508025814585,4.088912118297289
306.4408667367418,4.074132387548787
305.026653215815,4.0592659263395765
303.61243969537907,4.044312294748895
302.1982261754482,4.029271027126802
300.7840126560369,4.014141633908569
299.36979913716016,3.998923603659719
297.9555856188334,3.9836164053570933
296.5413721010725,3.968219490912804
295.1271585838937,3.9527322979488275
293.71294506731357,3.9371542528304873
292.29873155134914,3.9214847739682837
290.8845180360177,3.9057232753980746
289.47030452133686,3.889869170651126
288.0560910073245,3.8739218769251798
286.64187749399866,3.857880819570578
285.2276639813777,3.84174543690365
283.81345046947996,3.8255151853625793
282.39923695832385,3.809189545019517
280.98502344792786,3.7927680254643197
279.5708099383103,3.7762501720746355
278.15659642948935,3.759635572686425
276.74238292148306,3.742923864679402
275.328169414309,3.726114742489429
273.9139559079843,3.709207965559242
272.4997424025255,3.6922033667360803
271.0855288979485,3.6751008611219107
269.6713153942682,3.6579004553782295
268.2571018914987,3.6406022574828327
266.84288838965267,3.6232064869298357
265.42867488874157,3.605713485358131
264.01446138877526,3.588123727584719
262.6002478897618,3.570437833010629
261.1860343917074,3.552656577356077
259.7718208946158,3.5347809046695837
258.3576073984886,3.516811939542287
256.9433939033244,3.4987509994428176
255.52918040911908,3.4805996070736223
254.1149669158651,3.462359502629184
252.70075342355153,3.4440326558205756
251.2865399321637,3.4256212775092707
249.87232644168287,3.407127830774955
248.45811295208617,3.388555041220722
247.04389946334615,3.369905906302327
245.6296859754307,3.3511837033613636
244.2154713072963,3.332391981007331
242.80125897455218,3.315032504331047
241.3870465865679,3.3009710066411087
239.97283357415893,3.2868887625845344
238.55862038317883,3.272782528722736
237.14440710646213,3.2586490933071537
235.73019377951852,3.244485289539174
234.3159804197138,3.2302880063149977
232.9017670368358,3.2160541986749207
231.48755363694394,3.2017808992336816
230.07334022404984,3.1874652316620193
228.65912680094658,3.1731044275845157
227.24491336965684,3.1586958485234984
225.83069993169238,3.144237014768243
224.41648648821266,3.1297256432444414
223.00227304012654,3.115159696575808
221.58805958815984,3.100537445523908
220.1738461329019,3.085857546817286
218.7596326748386,3.0711191380009417
217.3454192143766,3.0563219503071224
215.93120575186137,3.041466439663389
214.51699228759156,3.026553934826531
213.10277882183033,3.0115868003330224
211.68856535481493,2.996568610614312
210.27435188676526,2.9815043304324265
208.8601384178917,2.9664004959935077
207.44592494840285,2.9512653909770608
206.03171147851367,2.93610921256189
204.61749800845445,2.9209442245804924
203.20328453848128,2.905784898377312
201.78907106888892,2.890648046904941
200.3748576000268,2.875552964168302
198.9606441323202,2.860521590529235
197.5464306662987,2.845578735097561
196.13221720263545,2.830752400583993
194.7180037422031,2.8160742758270696
193.3037902861563,2.801580491143877
191.88957683605665,2.78731278016411
190.47536339407034,2.7733202756943323
189.0611499632928,2.759662321440484
187.64693654830816,2.7464129845833694
186.2327231562052,2.7336685991350542
184.81850979852595,2.7215611895414424
183.40429649513396,2.7102847364297737
181.99024054860303,2.7001558391191787
180.970880855659,2.6938844279876655
180.23604846163423,2.690170249779473
179.70632514549968,2.6881314966182828
179.3244601719913,2.687177424540148
179.0561459964924,2.6869171731973625
178.86761737602308,2.687061874797762
178.73514943429768,2.687428614977384
178.64207207791225,2.687902992328752
178.57667219988153,2.6884147957154383
178.53071967982814,2.688922226477642
178.49843168987755,2.6894016534864544
178.4757449725336,2.6898409508240215
178.45980451258882,2.6902351628323617
178.4486042565619,2.6905836876745965
178.44073466710654,2.69088845566902
178.4352053441533,2.691152761125106
178.43132039108832,2.691380523896835
178.42859084180918,2.6915758331019397
178.4266731283103,2.6917426753359024
178.42532584544097,2.691884782560601
178.4243793720297,2.69200555666107
178.42371452544015,2.6921080421664207
178.42324756340687,2.6921949283801894
178.42291964575594,2.6922685686536143
178.4226894298578,2.692331008983988
178.42252786802024,2.692384021071917
178.42241455213767,2.6924291371178284
178.42233514565194,2.6924676853287544
178.42227958220022,2.6925008250262885
178.42224077591658,2.692529428706712
178.42221451195343,2.6925542136401144
178.42219636300018,2.6925762590730664
178.42218393678044,2.6925969367456943
178.42217518746955,2.6926204157274807
178.4221722421668,2.6926449169807842
178.4221736929195,2.692663228989136
178.42219608590236,2.692713602619456
178.42223069786309,2.692752402751796
178.42263943365768,2.692950845680888
178.42323197389058,2.693108437877072
178.45199058320762,2.6952913760455335
178.53492349918756,2.6982060448203438
178.6544941556514,2.701149463826475
179.36159879396521,2.7131094526177115
180.77581071997218,2.730925007136981
182.19002338756013,2.7463089043439295
183.6042363366753,2.7605814208441153
185.01844943514448,2.7741856046000155
186.43266262620486,2.78733547893581
187.84687588022544,2.800153278367274
189.26108917977626,2.8127159992013775
190.67530251373455,2.825075327277692
192.08951587456858,2.8372675039353803
193.50372925694256,2.8493187304286067
194.9179426569395,2.861248359190158
196.33215607160008,2.873070891173202
197.746369498635,2.8847972854902215
199.16058293623786,2.896435851448709
200.57479638295905,2.9079928756999553
201.98900983761837,2.9194730750972
203.40322329924288,2.930879931234111
204.81743676702158,2.9422159424669427
206.2316502402719,2.9534828170281866
207.64586371841438,2.9646816232151854
209.06007720095332,2.9758129077344435
210.47429068746166,2.9868767900450273
211.8885041775692,2.9978730383579686
213.30271767095311,3.0088011314414422
214.71693116733056,3.019660309321494
216.13114466645237,3.0304496152107276
217.54535816809812,3.0411679304468717
218.95957167207206,3.051814003817833
220.3737851781996,3.0623864763468287
221.78799868630298,3.0728839023176713
222.25825402756917,3.076357629012895
223.6724675381401,3.086752691228927
225.08668105040255,3.0970690948503177
226.5008945642461,3.1073052225826987
227.9151080795706,3.1174594329769874
229.32932159628493,3.127530070353287
230.74353511430613,3.137515473577929
232.15774863355833,3.1474139838656576
233.571962153972,3.157223951747461
234.9861756754834,3.166943743318483
236.40038919803376,3.1765717458591456
237.814602721569,3.186106372905496
239.22881624603906,3.1955460688307182
240.64302977139764,3.204889312988233
242.05724329760173,3.2141346234570203
243.4714568246114,3.2232805604227623
244.88567035238944,3.2323257292217615
246.2998838809011,3.241268783069217
247.7140974101139,3.250108425490855
249.12831093999745,3.258843412471851
250.54252447052315,3.2674725543363192
251.95673800166418,3.2759947173674275
253.37095153339527,3.2844088251782173
254.78516506569258,3.292713859840928
256.19937859853354,3.3009088627832313
257.61359213189684,3.308992935458283
259.0278056657623,3.3169652397970433
260.4420192001106,3.3248249984495195
261.8562327349236,3.3325714948230734
263.2704462701838,3.3402040729259648
264.68465980587473,3.347722137024129
266.09887334198044,3.355125151120574
267.5130868784858,3.362412638265784
268.9273004153763,3.369584179709518
270.341513952638,3.3766394139028884
271.75572749025764,3.3835780353622145
273.1699410282223,3.390399793403581
274.58415456651966,3.3971044907598484
275.9983681051378,3.4036919820906397
277.4125816440653,3.410162172395556
278.8267951832911,3.4165150153421293
280.24100872280457,3.422750511518969
281.6552222625953,3.4288687066244266
283.06943580265346,3.4348696896016575
284.4836493429693,3.440753590729813
285.8978628835335,3.4465205796812333
287.312076424337,3.452170863554412
288.72628996537105,3.4577046848909543
290.1405035066271,3.4631223196862906
291.55471704809696,3.468424075400989
292.9689305897725,3.473610288981193
294.383144131646,3.4786813248951116
295.79735767370966,3.4836375731916434
297.1327353565806,3.488212537654066
298.046876705843,3.4912857490989877
298.6726580238348,3.4933621426170642
299.1010406347463,3.4947707383865727
299.3942926958939,3.495729005247137
299.5950402733539,3.496382185496759
299.7324633137857,3.496828009415041
299.82653713664513,3.4971325851583837
299.8909359748571,3.4973407959098397
299.9350206121875,3.4974831927333097
299.96519903314214,3.49758060805203
299.98585786457335,3.4976472646536387
300.0,3.4976928805831857
300.0,3.4976928805831857
300.01414213542665,3.497738485944291
300.0348009668579,3.497805085406028
300.0649793878128,3.4979023305545813
300.1090640251438,3.4980442937805245
300.17346286335726,3.4982514763271233
300.26753668622007,3.4985537075791324
300.40495972665934,3.4989943088477036
300.60570730413576,3.499636023437589
300.8989593653191,3.500569354663835
301.327341976308,3.501924055074017
301.95312329446637,3.503884441063999
302.8672646440862,3.5067086478654215
304.20264232772354,3.510750166392748
305.6168558709155,3.5149218723627613
307.0310694142443,3.518982580591185
308.44528295770374,3.522932829778702
309.8594965012879,3.5267731671948495
311.2737100449909,3.5305041472716185
312.6879235888071,3.534126330261144
314.102137132731,3.537640280958798
315.51635067675716,3.5410465674917497
316.93056422088017,3.5443457601749593
318.34477776509476,3.5475384304339
319.7589913093958,3.5506251497955517
321.17320485377826,3.5536064889472643
322.58741839823705,3.5564830168641826
324.0016319427673,3.559255300005862
325.4158454873641,3.561923901581983
326.8300590320227,3.564489380888002
328.2442725767383,3.566952292711343
329.6584861215062,3.5693131868083015
331.0726996663218,3.571572607453615
332.4869132111804,3.5737310930625683
333.90112675607753,3.5757891758873224
335.3153403010086,3.577747381789652
336.729553845969,3.5796062300900586
338.1437673909544,3.581366233496958
339.5579809359602,3.5830278981170256
340.972194480982,3.5845917235491496
342.3864080260153,3.5860581983278994
343.80062157105573,3.5874278190916957
345.21483511609875,3.58870106266681
346.6290486611399,3.5898784053324064
348.04326220617475,3.590960318684184
349.45747575119884,3.5919472702921893
350.8716892962077,3.592839724464036
352.28590284119684,3.5936381431170084
353.7001163861617,3.594342986762392
355.1143299310978,3.594954715605742
356.52854347600055,3.5954737907656455
357.94275702086543,3.5959006756137772
359.3569705656878,3.596235837239126
360.7711841104631,3.596479748037774
362.1853976551866,3.5966328874295566
363.5996111998537,3.5966957437023224
365.0138247444598,3.5966688159838016
366.42803828900014,3.5965526163387684
367.84225183347,3.596347671990479
369.25646537786474,3.5960545276623903
370.6706789221796,3.595673748034285
372.0848924664099,3.595205920308463
373.49910601055086,3.594651656876134
374.9133195545978,3.5940115980760083
376.3275330985461,3.5932864150325496
377.7417466423911,3.5924768125623228
379.15596018612814,3.591583532131981
380.5701737297527,3.5906073548525463
381.9843872732602,3.589549104490551
383.3986008166463,3.5884096504764926
384.8128143599066,3.5871899108881258
386.22702790303686,3.585890855385689
387.6412414460329,3.5845135158256105
