Re,shear
500.0,1.1560646904418352
499.8509798761087,1.1561168889365794
498.4367663139086,1.15661483239028
497.0225527517113,1.1571174807451947
495.60833918951687,1.1576248982508073
494.1941256273254,1.1581371503760636
492.77991206513684,1.158654303839371
491.3656985029514,1.1591764266394948
489.95148494076903,1.1597035880874218
488.5372713785899,1.1602358588392194
487.12305781641396,1.160773310929914
485.7088442542414,1.1613160178084516
484.29463069207225,1.1618640543737482
482.88041712990656,1.1624174970119199
481.46620356774446,1.1629764236346951
480.05199000558605,1.163540913719069
478.6377764434314,1.1641110483482644
477.22356288128054,1.1646869102540403
475.8093493191336,1.1652685838603811
474.3951357569907,1.1658561553286677
472.9809221948519,1.1664497126043596
471.56670863271734,1.1670493454652457
470.15249507058707,1.1676551455713562
468.7382815084612,1.1682672065165696
467.32406794633994,1.1688856238820315
465.9098543842233,1.1695104952914108
464.49564082211145,1.170141920468113
463.0814272600045,1.1707800012945124
461.6672136979025,1.1714248418733026
460.2530001358057,1.1720765485910443
458.8387865737141,1.1727352301840317
457.42457301162796,1.1734009978065454
456.0103594495473,1.1740739651016392
454.59614588747235,1.1747542482745479
453.18193232540324,1.1754419661688265
451.7677187633401,1.1761372403453951
450.3535052012831,1.1768401951645688
448.9392916392324,1.1775509578712393
447.5250780771882,1.1782696586833699
446.11086451515064,1.1789964308839171
444.6966509531199,1.1797314109164037
443.28243739109615,1.180474738484267
441.8682238290796,1.1812265566541937
440.4540102670705,1.1819870119636442
439.03979670506897,1.1827562545327464
437.6255831430753,1.1835344381808177
436.2113695810896,1.1843217205477052
434.7971560191122,1.185118263220236
433.3829424571433,1.1859242318640069
431.9687288951832,1.1867397963608188
430.554515333232,1.1875651309520197
429.1403017712901,1.1884004143881168
427.7260882093578,1.189245830084955
426.3118746474353,1.190101566286833
424.8976610855229,1.1909678162369406
423.4834475236209,1.191844778355516
422.0692339617296,1.1927326564261662
420.6550203998494,1.1936316597907912
419.24080683798053,1.1945420035536298
417.82659327612345,1.1954639087949321
416.4123797142784,1.1963976027948178
414.9981661524459,1.1973433192679563
413.5839525906262,1.1983012986096726
412.16973902881983,1.1992717881541675
410.75552546702716,1.2002550424456426
409.34131190524863,1.2012513235230537
407.9270983434847,1.2022609012193894
406.51288478173586,1.20328405347638
405.09867122000264,1.2043210666756088
403.6844576582855,1.2053722359870958
402.27024409658503,1.2064378657364805
400.8560305349018,1.2075182697920601
399.4418169732363,1.2086137719729648
398.02760341158927,1.209724706479903
396.61338984996127,1.210851418350192
395.199176288353,1.2119942641634835
393.78496272676523,1.2131536142227892
393.7847480307189,1.2131537887008104
392.3705344691522,1.214330021221561
390.9563209076074,1.2155235297219975
389.54210734608534,1.2167347212182582
388.12789378458683,1.217964016903854
386.71368022311276,1.2192118528292368
385.29946666166404,1.2204786806236956
383.88525310024164,1.2217649682627503
382.4710395388465,1.2230712008847076
381.05682597747983,1.2243978816601664
379.6426124161426,1.2257455327188198
378.22839885483603,1.2271146961381771
376.81418529356137,1.228505934999359
375.3999717323199,1.2299198345155922
373.98575817111293,1.2313570032396126
372.57154460994195,1.2328180743568333
371.1573310488085,1.23430370707181
369.7431174877141,1.2358145880963556
368.3289039266604,1.2373514332485844
366.91469036564934,1.238914989173083
365.50047680468265,1.2405060351936688
364.08626324376235,1.2421253853113456
362.67204968289053,1.2437738903616644
361.2578361220695,1.2454524403472047
359.8436225613015,1.2471619669629035
358.42940900058915,1.2489034463340092
357.0151954399351,1.2506779019888818
355.60098187934216,1.2524864080917788
354.18676831881334,1.254330092963781
352.7725547583519,1.256210142923901
351.35834119796124,1.2581278064865606
349.94412763764507,1.2600843989557533
348.5299140774073,1.2620813074696773
347.11570051725215,1.2641200009930063
345.70148695718416,1.2662020189670538
344.28727339720814,1.268329003652608
342.8730598373294,1.2705026908403423
341.45884627755345,1.272724922191983
340.04463271788643,1.2749976543959995
338.63041915833486,1.2773229693631956
337.2162055989059,1.2797030856098746
335.8019920396072,1.2821403710016437
334.38777848044725,1.284637357061425
332.97356492143507,1.2871967550821715
331.5593513625807,1.2898214743296883
330.145137803895,1.2925146426756795
328.73092424539,1.295279630068428
327.31671068707874,1.2981200753316458
325.9024971289758,1.3010399168851134
324.48828357109727,1.3040434281099447
323.07407001346087,1.3071352582437665
321.65985645608646,1.3103204798972108
320.2456428989962,1.3136046445467042
318.83142934221496,1.316993847698098
317.4172157857707,1.3204948058572772
316.00300222969497,1.3241149480238432
314.5887886740239,1.327862525192835
313.17457511879854,1.3317467423809606
311.7603615640663,1.3357779190938928
310.3461480098817,1.33996768607604
308.93193445630857,1.344329228869702
307.5177209034217,1.3488775925141754
306.1035073513097,1.353630067196931
304.6892938000783,1.3586066827188557
303.27508024985536,1.363830851707069
301.8608667007971,1.3693302200422246
300.4466531531301,1.3751378073287355
300.1818096935216,1.3762627860887298
298.7675961477558,1.3824889316509221
297.3533826039725,1.3891228960260027
295.93916906260273,1.3962290207979267
294.5249555242284,1.4038900307692215
293.1107419896596,1.412215277483479
291.69652846006807,1.4213544230136193
290.2823149372304,1.431521710696523
288.86810142399895,1.4430429420948494
287.45388792542735,1.4564581418963112
286.1152332147941,1.471815423363758
285.17463830864165,1.4851372252213242
284.51373691367723,1.4966335142866698
284.0493599086335,1.5065107574808385
283.7230691812641,1.5149651301137117
283.493803663331,1.5221784750224616
283.33271212640665,1.5283162237150192
283.2195224875244,1.5335266928420812
283.13999073107897,1.537941312279377
283.0841084143775,1.5416754527780039
283.0448431858733,1.54482960917366
283.01725382046146,1.5474907642257714
282.9978684061685,1.5497338116034527
282.98424743204475,1.5516229570741742
282.97467679539733,1.5532130469891523
282.9679520957992,1.554550794851941
282.9632270710162,1.5556758919685745
282.9599071017357,1.5566219985003262
282.95757438352666,1.5574176179508337
282.9559353495259,1.558086862276421
282.9547837274201,1.5586501171773022
282.9539745817437,1.5591246184088727
282.9534060749265,1.5595249506589715
282.9530066520487,1.5598634808587015
282.9527260347343,1.560149823141198
282.9525339727161,1.5603880331914035
282.9524025312193,1.5605855097067884
282.9523125881241,1.5607493058724273
282.9522510533562,1.5608852753979812
282.9522089661569,1.5609982782110723
282.95218019257305,1.5610923544482724
282.95216053389856,1.5611708789445382
282.9521471165945,1.5612366658778667
282.95213797373424,1.5612918704002472
282.95213175181254,1.5613380747434478
282.9521275174943,1.5613794798335916
282.95212477739125,1.5614227391873925
282.95212308768913,1.5614595133029279
282.95212196122105,1.5614840293802343
282.95212121024235,1.561500373431619
282.9521202267108,1.5615217786858349
282.9521201852593,1.5615437707241568
282.95212123464364,1.561561256542604
282.9521276638893,1.561668386611634
282.95465455629795,1.5643402377996747
282.96960078106554,1.568961957671856
283.32315346632936,1.5968322067590692
284.57503820067603,1.6386436677568632
285.98925154449273,1.670475206777949
287.40346496222566,1.6969335972999475
288.817678414095,1.7205969686579121
290.2318918856311,1.742519612809277
291.6461053699092,1.763256213246893
293.06031886306613,1.7831416635005353
294.47453236272037,1.8023969110532478
295.8887458672868,1.821177139339095
297.156264794783,1.837699976387086
298.0468767464674,1.8491711843786482
298.6726580509907,1.8571746442926387
299.1010406529399,1.8626298690401404
299.39429270806454,1.8663542339981845
299.59504028145165,1.868899370029191
299.73246331911804,1.8706396905600648
299.82653714009484,1.871830145016657
299.8909359770228,1.8726446689902754
299.9350206134765,1.8732020677531365
299.96519903383205,1.8735835510886287
299.9858578648536,1.8738446572170482
300.0,1.8740233800974075
300.0,1.8740233800974075
300.01414213514664,1.8742020875995875
300.0348009661692,1.8744631159830623
300.0649793865277,1.874844367781217
300.109064022989,1.8754011765648848
300.1734628599351,1.8762143014036423
300.26753668095324,1.8774015650729927
300.4049597187117,1.879134775176826
300.6057072923011,1.8816642888302861
300.89895934786614,1.8853546194323194
301.3273419507697,1.8907360076934254
301.95312325735966,1.8985792338166287
302.8672645905475,1.9100049035648428
304.1682705368707,1.9262185307976982
305.5824840564245,1.9438061497727588
306.9966975768396,1.9613825561316323
308.4109110979363,1.9789719242263553
309.82512461956304,1.996595288889684
310.3272819673848,2.0028647013631193
311.7414954895122,2.0205630887996815
313.1557090119003,2.038335357006224
314.56992253444184,2.0561951647180843
315.98413605705315,2.0741545666145598
317.39834957966025,2.092224185699348
318.81256310219766,2.1104133498051842
320.22677662460757,2.1287302003794206
321.6409901468391,2.1471817798304063
323.0552036688477,2.165774102317654
324.4694171905946,2.184512211835682
325.8836307120465,2.203400230661601
327.2978442331755,2.2224414006395232
328.7120577539586,2.2416381193048722
330.1262712743776,2.2609919724772487
331.54048479441883,2.2805037646411845
332.9546983140733,2.3001735481772867
334.36891183333626,2.3200006522844725
335.78312535220715,2.339983712242776
337.1973388706895,2.3601206994977333
338.6115523887908,2.380408952899404
340.02576590652217,2.4008452112975807
341.43997942389825,2.4214256475814535
342.8541929409371,2.4421459041538425
344.26840645765975,2.463001129747091
345.68261997409024,2.4839860174215085
347.0968334902551,2.505094843534105
348.51104700618333,2.5263215074273653
349.92526052190584,2.5476595715635204
351.33947403745543,2.5691023018156165
352.7536875528664,2.5906427076258085
354.16790106817416,2.6122735817460154
355.58211458341515,2.6339875392925913
356.99632809862635,2.655777055863431
358.41054161384517,2.677634504492123
359.82475512910906,2.699552191238016
361.2389686444554,2.7215223892398117
362.653182159921,2.743537371087543
364.06739567554234,2.7655894393949145
365.48160919135483,2.7876709554795873
366.89582270739305,2.809774366083705
368.3100362236904,2.8318922280887566
368.6255379540699,2.83682780725995
370.0397514707256,2.858953421276785
371.4539649877119,2.8810774457927906
372.8681785050556,2.903192936784902
374.2823920227838,2.9252931423607906
375.6966055409221,2.947371516960118
377.11081905949436,2.969421733649642
378.52503257852254,2.9914376945679977
379.939246098027,3.0134135395879937
