Re,shear
500.0,3.150407423076913
498.96983373835917,3.1494542689682685
497.5556201771842,3.148135227142662
496.14140661602,3.1468038774019282
494.72719305486675,3.1454601090475656
494.1834687431388,3.144940138434044
492.76925518200085,3.143578986245053
491.3550416208742,3.1422051390107693
489.94082805975904,3.1408184771779935
488.52661449865553,3.139418878752748
487.11240093756385,3.1380062192456375
485.69818737648416,3.1365803716157306
484.2839738154167,3.13514120621335
482.8697602543616,3.13368859072121
481.4555466933191,3.1322223900942268
480.0413331322893,3.130742466497804
478.6271195712725,3.129248679244667
477.21290601026885,3.127740884729982
475.7986924492786,3.126218936364925
474.3844788883019,3.124682684508524
472.970265327339,3.1231319763978616
471.5560517663901,3.1215666560763586
470.1418382054555,3.119986564320253
468.72762464453535,3.1183915385631886
467.31341108362994,3.116781412818848
465.8991975227395,3.115156017601502
464.48498396186426,3.1135151798444616
463.0707704010045,3.1118587228164243
461.6565568401605,3.1101864660354464
460.24234327933243,3.108498225180721
458.8281297185207,3.106793811837913
457.41391615772557,3.105073035047681
456.16266283862086,3.1035367401173883
454.74844927785773,3.1017845815644223
453.33423571711205,3.1000154803264466
451.92002215638416,3.0982292275709202
450.50580859567435,3.096425609949148
449.09159503498296,3.0946044094869327
447.6773814743104,3.0927654034717604
446.26316791365696,3.090908364337031
444.84895435302303,3.0890330595427784
443.43474079240906,3.0871392514530576
442.0205272318154,3.085226697209509
440.60631367124245,3.0832951486015263
439.19210011069066,3.0813443519322834
437.7778865501605,3.0793740478809584
436.36367298965234,3.0773839713606996
434.9494594291667,3.0753738513724302
433.5352458687042,3.0733434108541124
432.12103230826517,3.071292366525403
430.7068187478502,3.0692204287276788
429.29260518745986,3.067127301258894
427.8783916270947,3.065012681203502
426.4641780667553,3.0628762587569462
425.04996450644234,3.0607177170446778
423.6357509461564,3.058536731935433
422.2215373858982,3.0563329718485597
420.8073238256684,3.054106097555205
419.3931102654677,3.0518557619731452
417.97889670529696,3.049581609954882
416.56468314515683,3.0472832780689947
415.1504695850482,3.044960394374225
413.7362560249719,3.042612578186275
412.32204246492887,3.0402394398368777
410.90782890492,3.037840580424803
409.4936153449463,3.0354155915588694
408.07940178500877,3.0329640550920507
406.66518822510847,3.030485542846926
405.25097466524653,3.0279796163318604
403.8367611054241,3.0254458264476165
402.42254754564243,3.0228837131840485
401.00833398590277,3.020292805306621
399.5941204262064,3.017672620032215
398.1799068665548,3.015022662694024
396.7656933069494,3.012342426395027
395.3514797473918,3.0096313916497133
393.93726618788355,3.0068890260136234
392.52305262842634,3.0041147837003996
391.108839069022,3.0013081051858364
389.69462550967233,2.998468416798503
388.28041195037935,2.99559513029672
386.86619839114513,2.992687642431275
385.4519848319718,2.9897453344936227
384.0377712728616,2.9867675718491244
382.62355771381704,2.983753703455002
381.2093441548405,2.9807030613625987
379.79513059593467,2.977614960203719
378.3809170371024,2.9744886966606714
376.9667034783466,2.9713235489198633
