Re,shear
500.0,2.1255284079507124
499.89723975037424,2.125272091723607
498.48302619422964,2.121731379896194
497.06881263813597,2.118165727193886
495.6545990820946,2.1145746757990374
494.2403855261069,2.110957755829888
492.8261719701743,2.1073144848340024
491.41195841429845,2.1036443672548124
489.99774485848087,2.09994689386965
488.58353130272326,2.096221541197555
487.1693177470273,2.092467770874716
485.7551041913949,2.088685028995563
484.3408906358278,2.0848727454174396
482.9266770803281,2.0810303330260487
481.51246352489784,2.0771571869595795
480.09824996953915,2.0732526837883007
478.68403641425436,2.0693161806469322
477.2698228590458,2.0653470143163446
475.85560930391597,2.061344500251284
474.4413957488674,2.057307931550211
473.02718219390295,2.053236577863625
471.6129686390254,2.0491296842337556
470.1987550842378,2.044986467502496
468.7845415295433,2.0408061243280806
467.37032797494516,2.036587816014209
465.95611442044697,2.0323306760955484
464.5419008660524,2.0280338065350216
463.12768731176527,2.023696276053757
461.7134737575897,2.019317118352268
460.2992602035301,2.0148953302145785
458.88504664959083,2.0104298694862957
457.4708330957768,2.0059196529169006
456.0566195420931,2.0013635538557373
454.642405988545,1.9967603997900971
453.22819243513834,1.9921089697132008
451.813978881879,1.9874079913082607
450.3997653287734,1.9826561379342014
448.98555177582836,1.9778520253969138
447.57133822305104,1.972994208488893
446.15712467044904,1.9680811772784024
444.7429111180305,1.9631113531278506
443.3286975658041,1.958083084419384
441.9144840137789,1.9529946419637023
440.50027046196493,1.9478442140665657
439.0860569103725,1.9426299012248642
437.6718433590129,1.9373497104225148
436.25762980789796,1.9320015489939382
434.8434162570406,1.9265832180205684
433.4292027064545,1.9210924052237885
432.01498915615434,1.9155266773150648
430.60077560615593,1.9098834717624
429.1865620564762,1.9041600879296987
427.77234850713336,1.8983536775446046
426.3581349581471,1.8924612344489737
424.9439214095386,1.8864795835859591
423.5297078613306,1.880405369178436
422.1154943135479,1.8742350420558522
420.70128076621717,1.8679648460904827
419.2870672193672,1.8615908037111504
417.87285367302934,1.8551087004723266
416.4586401272375,1.8485140686711685
415.04442658202856,1.8418021700251876
413.6302130374426,1.8349679774499639
412.2159994935232,1.8280061560126541
410.8017859503178,1.8209110431835394
409.3875724078782,1.8136766285679635
407.9733588662608,1.8062965333766066
406.5591453255272,1.7987639899867134
405.1449317857447,1.7910718220616921
403.7307182469867,1.7832124258347082
402.31650470933357,1.7751777533233433
400.902291172873,1.766959298423963
399.4880776377008,1.7585480870319812
398.07386410392184,1.7499346725313443
396.6596505716503,1.7411091381732768
395.24543704101075,1.7320611079805814
393.83122351213905,1.7227797678141579
392.41700998518286,1.7132538980419734
391.0027964603026,1.70347191874723
389.5885829376722,1.6934219474628531
388.17436941747985,1.6830918678596127
386.7601558999292,1.6724694054706841
385.3459423852402,1.661542203251476
383.9317288736508,1.6502978854606327
382.5175153654188,1.6387240930370317
381.103301860825,1.626808467542867
379.68908836017806,1.6145385542408124
378.27487486382086,1.6019015884926602
376.860661372141,1.588884123852372
375.44644788558526,1.5754714549651525
374.03223440468025,1.5616467826450422
372.61802093021726,1.5473900588702052
372.1636966038367,1.5427143980462765
370.749483138764,1.5278476614876748
369.33526968213874,1.5124802319401618
367.9210562353695,1.4965669238676598
366.5068428003351,1.480047630154405
365.0926293796033,1.462841283295636
363.67841597678336,1.4448367333894074
362.2642025971235,1.425878121594475
360.84998924858434,1.4057397512253071
359.4357759438901,1.384079209360002
358.02156270463854,1.3603402985697843
356.60734956865883,1.3335219451884885
355.1931365758849,1.3015015932163594
353.7789239950435,1.258424935734427
352.3647132984286,1.198531818872028
350.95050054515895,1.1694921982126403
349.5362872111818,1.1564869841099525
348.1220737518309,1.1484299194706884
346.70786024753625,1.1426886237670082
345.29364672225086,1.1382828576169954
343.8794331855177,1.134744334546968
342.46521964187303,1.1318136851147047
341.051006093745,1.129332474351226
339.6367925425494,1.1271969350903652
338.2225789891668,1.1253354622087952
336.8083654341731,1.1236965974900586
335.3941518779607,1.1222421408720358
