Re,shear
500.0,1.0208829082095459
499.1975774505097,1.0209291269309866
497.78336388829723,1.0210110117454654
496.3691503260867,1.0210934460055179
494.95493676387804,1.0211764342917635
493.54072320167137,1.02125998123208
492.12650963946663,1.0213440915023373
490.7122960772639,1.0214287698271547
489.2980825150632,1.0215140209806715
487.88386895286453,1.021599849787345
486.469655390668,1.0216862611227657
485.05544182847353,1.0217732599144946
483.64122826628125,1.0218608511429272
482.2270147040911,1.021949039842176
480.8128011419032,1.022037831100982
479.39858757971757,1.0221272300636488
477.9843740175342,1.0222172419310047
476.5701604553531,1.022307871961389
475.15594689317436,1.0223991254716716
473.741733330998,1.0224910078382956
472.327519768824,1.0225835244983559
470.91330620665246,1.0226766809507033
469.4990926444834,1.0227704827570856
468.0848790823169,1.0228649355433186
466.6706655201529,1.0229600450004943
465.25645195799154,1.0230558168862234
463.8422383958328,1.0231522570259135
462.4280248336767,1.023249371314089
461.01381127152337,1.0233471657157482
459.59959770937274,1.0234456462677604
458.18538414722497,1.0235448190803083
456.77117058508,1.0236446903383736
455.3569570229379,1.023745266303265
453.94274346079874,1.023846553314198
452.52852989866255,1.0239485577899192
451.1143163365294,1.024051286230385
449.7001027743993,1.0241547452184872
448.2858892122723,1.0242589414218393
446.87167565014846,1.0243638815946123
445.45746208802785,1.0244695725794333
444.0432485259105,1.0245760213093396
442.6290349637964,1.0246832348097994
441.21482140168575,1.0247912202007945
439.8006078395785,1.0248999846989657
438.3863942774747,1.025009535619836
436.97218071537446,1.0251198803800958
435.5579671532778,1.025231026499967
434.14375359118475,1.0253429816056407
432.7295400290954,1.0254557534317985
431.31532646700987,1.0255693498242078
429.90111290492814,1.0256837787424096
428.4868993428503,1.0257990482624886
427.0726857807764,1.0259151665799369
425.65847221870655,1.026032142012609
424.2442586566408,1.0261499830037775
422.8300450945792,1.0262686981252862
421.4158315325218,1.0263882960808068
420.0016179704687,1.0265087857092094
418.58740440842,1.0266301759880359
417.17319084637575,1.0267524760370952
415.758977284336,1.026875695122178
414.3447637223009,1.0269998426588887
412.93055016027046,1.0271249282166155
411.5163365982448,1.027250961522625
410.10212303622393,1.027377952466298
408.687909474208,1.0275059111035079
407.2736959121972,1.0276348476611439
405.85948235019146,1.0277647725417878
404.4452687881909,1.0278956963285513
403.03105522619563,1.028027629790072
401.61684166420577,1.0281605838856838
400.2026281022214,1.0282945697707566
398.7884145402426,1.0284295988022247
397.3742009782695,1.0285656825442966
395.9599874163022,1.0287028327743626
394.54577385434084,1.028841061489105
393.1315602923855,1.028980380910814
391.71734673043625,1.0291208034939223
390.3031331684933,1.0292623419317621
388.88891960655667,1.0294050091635554
387.47470604462654,1.0295488183816428
386.06049248270307,1.0296937830389616
384.6462789207863,1.0298399168567838
383.2320653588764,1.0299872338327174
381.8178517969735,1.030135748248988
380.4036382350778,1.0302854746810028
378.9894246731893,1.0304364280062164
377.5752111113083,1.0305886234133002
376.16099754943485,1.0307420764116315
374.74678398756913,1.030896802841116
373.3325704257113,1.0310528188823478
371.9183568638615,1.031210141067128
370.50414330201994,1.0313687862893486
369.08992974018673,1.0315287718162605
367.6757161783621,1.0316901153001328
366.2615026165462,1.0318528347903269
364.8472890547392,1.03201694874579
363.43307549294127,1.0321824760479932
362.0188619311527,1.0323494360143253
360.6046483693736,1.0325178484119597
359.1904348076042,1.0326877334722129
357.77622124584474,1.0328591119054151
356.3620076840954,1.0330320049163064
354.94779412235636,1.033206434219984
353.53358056062797,1.033382422058418
352.1193669989104,1.0335599912175606
350.7051534372038,1.0337391650450638
349.29093987550857,1.0339199674686397
347.8767263138249,1.0341024230150788
346.4625127521531,1.0342865568299553
345.0482991904933,1.0344723946980463
343.6340856288459,1.0346599630644908
342.2198720672112,1.0348492890567187
340.80565850558946,1.0350404005071792
339.39144494398096,1.0352333259769
337.97723138238604,1.0354280947799084
336.56301782080504,1.0356247370085523
335.14880425923826,1.0358232835597516
333.7345906976861,1.0360237661622238
332.32037713614886,1.0362262174047134
330.90616357462693,1.0364306707652753
329.4919500131207,1.0366371606416473
328.0777364516305,1.0368457223827634
326.66352289015686,1.0370563923214442
325.2493093287001,1.0372692078083237
323.8350957672607,1.0374842072470551
322.4208822058391,1.0377014301308554
321.00666864443576,1.037920917080438
319.5924550830511,1.0381427098833962
318.17824152168566,1.0383668515350994
316.76402796033994,1.0385933862811607
315.34981439901446,1.0388223596615496
