Re,shear
442.35040924677276,1.731236299844285
442.35041024289046,1.7312279265413466
442.3504112158664,1.731237407439556
442.3504163610922,1.7312874598002597
442.35042400487606,1.731304445958926
442.35044496619867,1.7313510265999703
442.3506811545708,1.731569149097632
442.3510131995871,1.7317349130879083
442.35194654147267,1.732034183513751
442.3545698960824,1.7325499436568954
442.36969909385,1.7340723105043576
442.39096000995596,1.735356437905085
442.4522660965867,1.7377916262870956
442.6290427260155,1.7421533438574053
444.0432561513701,1.7588277788800681
445.4574696558733,1.7691631993430192
446.87168318025186,1.7775027347117565
448.2858967139295,1.7847462263755656
449.70011025288596,1.791269434566185
450.1474213667161,1.7932174822906193
451.5616349101842,1.7990831864841006
452.975848455888,1.8045784127413143
454.39006200326327,1.809774514244991
455.8042755519293,1.814722410595885
457.21848910161617,1.8194599772234423
458.63270265212435,1.8240163234244304
460.0469162033014,1.8284144257272228
461.461129755027,1.8326728303408173
462.87534330720365,1.8368067991947772
464.28955685974995,1.8408291083814317
465.70377041259627,1.8447506214498421
467.1179839656812,1.8485807125235412
468.53219751894915,1.8523275869377989
469.9464110723479,1.8559985308542077
471.36062462582737,1.8596001113841696
472.7748381793373,1.8631383426051604
474.18905173282593,1.8666188290921863
475.6032652862381,1.8700468964536894
477.0174788395131,1.8734277174852076
478.4316923925817,1.8767664428486714
479.8459059453628,1.8800683468407409
481.2601194977585,1.883339002401563
482.67433304964703,1.8865845062595088
484.0885466008719,1.8898117875224116
485.50276015122574,1.8930290564043557
486.9169737004235,1.8962464958822831
488.33118724805644,1.899477396052089
489.74540079350913,1.9027401527853172
491.15961433579884,1.9060621185180666
492.5738278732181,1.9094879705948178
493.94391818791826,1.9129844343863915
494.9066010859345,1.9156317903974855
495.5830224486614,1.9176645721093957
496.05830445250865,1.9192446508489858
496.3922575081425,1.9204860243539987
496.62690691819364,1.9214704232812123
496.791781422586,1.9222574002218376
496.90762915225423,1.9228909962851128
496.98902861405037,1.9234042299700187
497.0462232782274,1.9238221706810112
497.0864106365366,1.9241640755125857
497.11464794850133,1.9244448960727452
497.13448865672984,1.9246763554893271
497.148429559,1.9248677282322784
497.1582250101163,1.9250264118949993
497.16510769330756,1.9251583516527027
497.16994374346484,1.9252683592978106
497.1733417432275,1.9253603561983503
497.1757293081299,1.9254375610885615
497.17740689909886,1.9255024397371137
497.1785552916537,1.9255560876124374
497.17934141828266,1.9256003268027377
497.17987955341806,1.92563683881627
497.1802479243443,1.9256669987452402
497.18050008203625,1.9256919336870153
497.18067268513306,1.925712571138836
497.1807908284412,1.9257296799290624
497.18087169057065,1.9257438738260877
497.18092703264904,1.925755525382033
497.18096491274116,1.9257651203899713
497.180990125746,1.9257745604161287
497.1810069344159,1.9257808537669037
497.1810181401958,1.925785049334082
497.1810258544851,1.9257879376487792
497.18103138715486,1.9257931702457196
497.18103492328913,1.9258042601082985
497.18103738052184,1.9258053587691397
497.181039018677,1.9258060912097053
497.18104011078043,1.9258065795034272
497.18104083884936,1.9258069050325664
497.1810467868245,1.9258095644499613
497.1810466635147,1.925813050017371
497.18104617757433,1.9258134892542673
497.1810352472249,1.9258233690936437
497.18102017381716,1.9258347225265469
497.1809371959099,1.9258612574780092
497.180823482969,1.925883597819158
497.1805037548646,1.9259256392291522
497.17681537771534,1.9261324869980447
497.1664486248392,1.926402514086526
497.1515022128826,1.9266445030180295
496.97472564612013,1.9278925111511995
495.5605122837725,1.930729679040465
494.14629880415515,1.9319026042901086
492.73208529708506,1.9326297692869827
491.3178717772553,1.9331354628288142
489.9036582500128,1.933509966122552
488.48944471791754,1.9338001220485235
487.0752311823971,1.9340338591482085
485.66101764433046,1.9342293933854626
484.24680410429795,1.9343993842293488
482.83259056270305,1.9345530566219127
481.41837701983764,1.9346973837250383
480.0041634759197,1.9348377910511474
478.5899499311163,1.9349785975745466
477.17573638555785,1.9351233033671895
475.7615228393483,1.935274783173208
474.34730929257125,1.9354354199145742
472.9330957452951,1.9356071984630718
471.51888219757586,1.9357917723155214
470.1046686494601,1.9359905112904556
468.69045510098647,1.9362045356185238
467.2762415521872,1.9364347400821653
465.86202800308905,1.936681810758003
464.4478144537145,1.9369462361965988
463.03360090408205,1.937228314395632
461.6193873542069,1.9375281566025209
460.20517380410126,1.9378456887662066
458.79096025377504,1.9381806513125217
457.3767467032359,1.938532597819317
455.9625331524894,1.9389008931025815
454.54831960153973,1.9392847111801266
453.1341060503894,1.9396830335485418
451.7198924990397,1.940094648184561
450.305678947491,1.9405181496591448
448.8914653957427,1.9409519407271063
447.4772518437936,1.9413942357233687
446.063038291642,1.9418430660575359
444.6488247392859,1.9422962880469399
443.2346111867276,1.942751593259684
442.66569924739264,1.9429347908436472
441.25148569453705,1.9433888422224759
439.83727214147075,1.9438388415033367
438.42305858819265,1.9442820327026529
437.0088450347024,1.9447155715086826
435.5946314810004,1.9451365489112722
434.1804179270881,1.9455420165347141
432.7662043729678,1.9459290132426208
431.35199081864306,1.9462945925306128
429.9377772641183,1.9466358501896752
428.5235637093993,1.9469499517103193
427.1093501544928,1.9472341589060758
425.6951365994066,1.9474858552637302
424.2809230441495,1.9477025695719052
422.86670948873115,1.9478819974385302
421.4524959331699,1.9480220192117756
421.24567473144566,1.948039077608783
419.83146117571687,1.9481315886126336
418.41724761986114,1.9481808482228145
417.0030340638902,1.94818541626009
415.5888205078157,1.9481440872819404
414.1746069516492,1.9480558946339588
412.7603933954021,1.9479201115413023
411.3461798390854,1.947736249343378
409.9319662827094,1.9475040530115888
408.51775272628396,1.9472234941230462
407.1035391698179,1.9468947614926928
405.68932561331945,1.9465182496940705
404.2751120567959,1.9460945457239918
402.8608985002534,1.945624414088549
401.44668494369756,1.9451087806067806
400.0324713871328,1.9445487152417569
398.6182578305626,1.9439454142768868
397.2040442739898,1.9433001821553804
395.78983071741635,1.9426144132939545
394.3756171608435,1.9418895741661237
392.96140360427177,1.9411271859276835
391.54719004770124,1.9403288078270753
390.13297649113144,1.9394960216077537
388.7187629345616,1.9386304170707154
387.3045493779905,1.937733579173178
385.89033582141684,1.9368070756022342
384.4761222648391,1.9358524468028957
383.0619087082556,1.9348711972188881
381.6476951516647,1.933864787596571
380.2334815950648,1.9328346288029472
378.8192680384543,1.9317820769193021
377.40505448183177,1.9307084295184178
375.9908409251958,1.9296149230219393
374.57662736854525,1.928502731026663
373.162413811879,1.9273729634861227
371.7482002551962,1.9262266666340706
370.33398669849623,1.925064823540233
368.9197731417786,1.9238883551944483
367.50555958504293,1.9226981220224353
366.09134602828914,1.9214949257452478
364.67713247151727,1.92027951150301
363.2629189147275,1.9190525701729835
361.8487053579202,1.9178147408208006
360.43449180109593,1.9165666132325194
359.0202782442553,1.915308730483012
357.6060646873991,1.914041591503861
356.1918511305283,1.9127656536203514
354.7776375736438,1.9114813350335669
353.3634240167468,1.9101890172283311
351.9492104598385,1.9088890472927569
350.5349969029202,1.9075817401387754
349.1207833459933,1.9062673806164678
347.7065697890591,1.9049462255176974
346.2923562321191,1.9036185054669275
344.878142675175,1.9022844266987602
343.4639291182283,1.9009441727234582
342.0497155612806,1.8995979058826664
340.6355020043336,1.898245768798539
339.221288447389,1.8968878857200147
337.8070748904485,1.8955243637707369
336.39286133351396,1.8941552941029245
334.9786477765871,1.892780752962207
333.5644342196697,1.8914008026681413
332.1502206627636,1.890015492515303
330.7360071058707,1.88862485959962
329.32179354899284,1.887228929574679
327.90757999213184,1.8858277173423943
326.49336643528966,1.8844212276824013
325.07915287846816,1.8830094558241273
323.6649393216693,1.8815923879655188
322.2507257648949,1.8801700017419705
320.83651220814704,1.878742266648924
319.4222986514276,1.8773091444212417
318.00808509473853,1.8758705893724295
316.5938715380818,1.8744265486963485
315.1796579814595,1.8729769627340902
313.7654444248736,1.8715217652082115
312.35123086832607,1.870060883426675
310.937017311819,1.8685942384583512
309.5228037553544,1.8671217452819522
308.1085901989344,1.8656433129101355
306.694376642561,1.864158844490133
305.28016308623637,1.8626682373824741
303.8659495299626,1.8611713832189194
