Re,shear
500.0,1.0503673038974746
498.92133168371123,1.0504012916771954
497.5071181214349,1.0504473397736307
496.0929045591594,1.050495059522411
494.67869099688477,1.0505444341656012
493.26447743461097,1.050595447850131
491.8502638723381,1.0506480855868676
490.43605031006615,1.0507023332122345
489.02183674779525,1.050758177352242
487.60762318552537,1.0508156053887154
486.19340962325657,1.0508746054275773
484.7791960609889,1.0509351662690563
483.36498249872244,1.050997277379672
481.95076893645717,1.0510609288658908
480.53655537419314,1.051126111449325
479.12234181193037,1.0511928164433924
477.70812824966896,1.051261035731324
476.29391468740886,1.0513307617454575
474.8797011251502,1.051401987447701
473.4654875628929,1.0514747063111365
472.05127400063714,1.0515489123026516
470.6370604383829,1.0516245998665714
469.2228468761302,1.0517017639092225
467.80863331387906,1.051780399784343
466.3944197516295,1.051860503279357
464.98020618938165,1.0519420706023976
463.5659926271355,1.0520250983700705
462.15177906489106,1.052109583595916
460.7375655026484,1.0521955236795386
459.3233519404076,1.0522829163963368
457.9091383781686,1.052371759887844
456.49492481593154,1.0524620526526254
455.0807112536964,1.0525537935377103
453.66649769146323,1.052646981730534
452.25228412923207,1.0527416167362427
450.838070567003,1.0528376983287744
450.16974187894147,1.0528836081231268
448.75552831671547,1.0529818205511743
447.34131475449163,1.0530814806291011
445.92710119227,1.0531825892849012
444.5128876300506,1.053285147745659
443.09867406783354,1.053389157532663
441.6844605056188,1.0534946204568516
440.2702469434064,1.0536015386146274
438.8560333811964,1.0537099143839848
437.4418198189889,1.05381975042097
436.02760625678394,1.0539310496564456
434.61339269458153,1.0540438152931593
433.19917913238174,1.0541580508031154
431.7849655701846,1.0542737599252265
430.3707520079902,1.0543909466632424
428.9565384457985,1.05450961528397
427.54232488360964,1.054629770315749
426.12811132142366,1.0547514165471965
424.7138977592406,1.0548745590262263
423.29968419706046,1.0549992030592987
421.8854706348834,1.0551253542109624
420.4712570727094,1.0552530183036164
419.05704351053856,1.055382201417546
417.6428299483709,1.055512909891194
416.2286163862065,1.0556451503216964
414.81440282404543,1.0557789295656508
413.40018926188776,1.0559142547401486
411.9859756997335,1.0560511332240465
410.57176213758277,1.056189572659495
409.1575485754356,1.056329580953721
407.7433350132921,1.0564711662810566
406.3291214511523,1.0566143370852292
404.91490788901626,1.056759102081922
403.50069432688406,1.0569054702615719
402.0864807647558,1.0570534508924676
400.67226720263153,1.0572030535240826
399.2580536405113,1.0573542879907183
397.84384007839526,1.057507164415402
396.42962651628346,1.057661693214082
395.015412954176,1.0578178851001154
393.6011993920729,1.0579757510890493
392.1869858299743,1.058135302503711
390.7727722678802,1.0582965509796138
389.3585587057908,1.05845950847067
387.94434514370613,1.0586241872552542
386.53013158162634,1.058790599942578
385.11591801955143,1.058958759479442
383.7017044574816,1.0591286791573116
382.28749089541685,1.0593003726197887
380.87327733335735,1.059473853870446
379.4590637713032,1.059649137281048
378.0448502092545,1.059826237600189
376.6306366472113,1.060005169962331
375.2164230851738,1.0601859498972792
373.8022095231421,1.06036859334009
372.38799596111625,1.0605531166414384
370.9737823990964,1.0607395365784673
369.55956883708274,1.060927870366105
368.14535527507536,1.0611181356689063
366.73114171307435,1.0613103506134018
365.3169281510799,1.0615045338009936
363.90271458909206,1.061700704321408
362.48850102711106,1.061898881766727
361.07428746513705,1.062099086246025
359.66007390317014,1.0623013384006161
358.24586034121046,1.0625056594199598
356.8316467792582,1.0627120710582214
355.41743321731354,1.0629205956515324
354.0032196553766,1.0631312561359703
352.58900609344755,1.0633440760662771
351.17479253152663,1.0635590796353565
349.76057896961396,1.0637762916945757
348.34636540770975,1.0639957377748885
346.9321518458142,1.0642174441088403
345.51793828392744,1.0644414376534554
344.1037247220497,1.0646677461140666
342.6895111601812,1.0648963979691073
