Re,shear
500.0,1.9536409135307342
499.30103365893996,1.9532639762229982
497.8868200985382,1.9525038261907182
496.47260653815124,1.9517470500165177
495.05839297778004,1.950993665633787
493.64417941742556,1.9502436809528714
492.2299658570894,1.949497093102527
491.9062212048953,1.9493266589801417
490.4920076445819,1.9485842255868593
489.0777940842888,1.9478451433460326
487.6635805240172,1.947109373444901
486.24936696376835,1.9463768654419535
484.83515340354353,1.9456475571386527
483.420939843344,1.944921374505515
482.00672628317113,1.9441982316628919
480.5925127230263,1.9434780309169564
479.17829916291083,1.942760662849553
477.76408560282607,1.9420460064608474
476.3498720427733,1.9413339293621465
474.9356584827539,1.940624288016259
473.5214449227691,1.9399169280217148
472.1072313628201,1.939211684436827
470.693017802908,1.938508382139163
469.278804243034,1.9378068362154672
467.86459068319914,1.937106852377057
466.4503771234043,1.936408227395664
465.0361635636503,1.9357107495542776
463.6219500039379,1.9350141991082357
462.2077364442678,1.9343183487515232
460.79352288464054,1.9336229640839488
459.3793093250565,1.9329278040749238
457.965095765516,1.9322326215204129
456.55088220601925,1.9315371634897494
455.1366686465663,1.930841171759982
453.72245508715713,1.9301443832358023
452.3082415277915,1.9294465303535842
450.8940279684692,1.9287473414692209
449.4798144091897,1.9280465412293772
448.06560084995255,1.92734385092676
446.6513872907571,1.9266389888407298
445.2371737316025,1.9259316705644491
443.822960172488,1.9252216093209091
442.40874661341263,1.9245085162701008
440.9945330543752,1.9237921008102004
439.5803194953747,1.9230720708757774
438.1661059364098,1.9223481332361474
436.75189237747924,1.9216199937974798
435.33767881858165,1.9208873579117296
433.92346525971556,1.9201499306961254
432.5092517008795,1.9194074172377051
431.09503814207204,1.9186595238226192
430.0444262452587,1.9181002601390529
428.630212686497,1.9173422879079354
427.2159991277593,1.916578133274336
425.80178556904406,1.915807507048735
424.3875720103497,1.9150301224562065
422.97335845167447,1.9142456956268985
421.5591448930168,1.9134539461144084
420.14493133437514,1.9126545974417546
418.73071777574785,1.911847377673644
417.3165042171334,1.9110320200130646
415.9022906585303,1.9102082634197237
414.4880770999372,1.9093758532468406
413.07386354135264,1.9085345418920996
411.65964998277536,1.9076840894581282
410.24543642420423,1.9068242644168507
408.83122286563804,1.9059548442719265
407.41700930707583,1.9050756162124098
406.0027957485167,1.9041863777509387
404.58858218995977,1.9032869373392458
403.17436863140443,1.902377114953338
401.76015507285007,1.9014567426412656
400.3459415142962,1.900525665025889
398.93172795574253,1.8995837397560313
397.51751439718885,1.8986308378988777
396.10330083863505,1.8976668442682336
394.6890872800812,1.8966916576828363
393.2748737215275,1.8957051911505467
391.8606601629742,1.8947073719747418
390.44644660442185,1.8936981417803491
389.0322330458709,1.8926774564582503
387.618019487322,1.8916452860275315
386.203805928776,1.8906016144163595
384.7895923702337,1.8895464391635803
383.37537881169624,1.8884797710436279
381.9611652531646,1.8874016336189625
380.54695169464003,1.8863120627246044
379.13273813612375,1.8852111058904841
377.71852457761713,1.8840988217077697
376.3043110191216,1.8829752791459162
374.8900974606387,1.8818405568275574
373.4758839021699,1.8806947422686842
372.0616703437169,1.8795379310914955
370.64745678528135,1.8783702262172852
369.2332432268649,1.8771917370468207
367.8190296684693,1.8760025786349988
366.4048161100963,1.874802870866651
364.99060255174777,1.8735927376394108
363.5763889934255,1.8723723060595323
362.1621754351313,1.8711417056557267
360.747961876867,1.8699010676154275
359.3337483186345,1.8686505240475824
357.9195347604356,1.8673902072750654
356.5053212022723,1.8661202491595683
355.0911076441463,1.8648407804609106
353.6768940860595,1.8635519302325196
352.26268052801385,1.8622538252537817
350.84846697001115,1.8609465895001067
349.4342534120533,1.8596303436506287
348.0200398541421,1.8583052046331867
346.6058262962794,1.8569712852060585
345.1916127384671,1.8556286935754343
343.77739918070694,1.8542775330473527
342.36318562300085,1.8529179017127606
340.9489720653506,1.8515498921640712
339.53475850775794,1.8501735912415085
338.12054495022477,1.8487890798073805
336.7063313927529,1.8473964325464052
335.2921178353441,1.8459957177902517
333.8779042780002,1.8445869973642113
332.463690720723,1.8431703264542145
331.04947716351427,1.8417457534922375
329.6352636063759,1.8403133200582529
328.2210500493096,1.8388730607968724
326.8068364923173,1.8374250033471102
325.39262293540077,1.8359691682834145
323.9784093785618,1.8345055690664736
322.56419582180234,1.8330342120022944
321.14998226512415,1.8315550962081257
319.73576870852906,1.8300682135838415
318.321555152019,1.8285735487875603
316.9073415955959,1.827071079214279
315.4931280392616,1.8255607749765104
314.078914483018,1.8240425988857176
312.66470092686717,1.8225165064337319
311.25048737081096,1.8209824457732222
309.8362738148514,1.8194403576962586
308.4220602589904,1.8178901756103936
307.00784670323014,1.8163318255112966
305.5936331475725,1.814765225951463
304.1794195920197,1.8131902880041844
302.7652060365738,1.8116069152223102
301.35099248123686,1.8100150035911038
299.93677892601113,1.8084144414747496
298.52256537089875,1.8068051095558677
297.108351815902,1.8051868807676885
295.69413826102306,1.8035596202182407
294.2799247062643,1.801923185106138
292.865711151628,1.8002774246275153
291.4514975971165,1.7986221798735698
290.03728404273227,1.7969572837182812
288.6230704884777,1.7952825606958127
287.2088569343553,1.7935978268670807
285.7946433803676,1.7919028896750047
284.38042982651706,1.7901975477879308
282.9662162728064,1.788481590930556
281.5520027192382,1.786754799702008
280.1377891658152,1.7850169453802083
278.7235756125401,1.7832677897120692
277.3093620594157,1.7815070846887737
275.89514850644485,1.7797345723053846
274.4809349536304,1.777949984304076
273.0667214009753,1.7761530419001046
271.65250784848257,1.7743434554896775
270.2382942961552,1.7725209243387137
268.8240807439962,1.7706851362515712
267.40986719200885,1.7688357672185289
265.9956536401963,1.7669724810409315
264.5814400885618,1.7650949289327427
263.16722653710866,1.7632027490970386
261.75301298584026,1.7612955662760754
260.33879943476,1.759372991273318
258.9245858838714,1.75743462044568
257.51037233317794,1.7554800351641784
256.0961587826833,1.7535088012409954
254.68194523239112,1.7515204683207664
253.26773168230514,1.7495145692338347
251.85351813242917,1.7474906193088824
250.43930458276705,1.7454481156422739
249.02509103332272,1.743386536321235
247.61087748410017,1.7413053395970703
246.19666393510346,1.739203962251822
244.78245038633673,1.7370818216450843
243.3682368378042,1.7349383102956006
241.95402328951013,1.7327727977338347
240.53980974145887,1.730584628650279
