Re,shear
500.0,3.5812543237362457
499.51237661639624,3.580321752136122
498.09816305525965,3.577604659258857
496.6839494941341,3.574869017347937
495.26973593301983,3.5721147493926075
493.85552237191706,3.569341776446132
492.441308810826,3.566550017564879
491.0270952497469,3.5637393897459755
489.6128816886799,3.5609098078635806
488.19866812762535,3.558061184603678
486.7844545665834,3.5551934303973876
485.37024100555436,3.5523064533527244
483.95602744453845,3.5494001591848234
482.54181388353595,3.5464744511446447
481.1276003225471,3.543529229945747
479.7133867615722,3.540564393689686
478.29917320061156,3.5375798377894623
476.8849596396654,3.53457545489123
475.470746078734,3.5315511347942334
474.0565325178177,3.5285067643686308
472.64231895691677,3.5254422274716615
471.22810539603154,3.52235740486152
469.81389183516234,3.519252174109271
468.3996782743095,3.516126409508665
466.9854647134734,3.5129799819836194
465.57125115265427,3.5098127589934562
464.15703759185254,3.5066246044358618
462.7428240310686,3.503415378547285
461.3286104703028,3.500184937800818
459.91439690955553,3.4969331348015773
458.5001833488272,3.493659818179227
457.0859697881182,3.490364832477792
455.6717562274289,3.4870480180425716
454.2575426667598,3.4837092109039913
452.84332910611124,3.480348242658356
451.4291155454838,3.476964940345345
450.0149019848779,3.4735591263222054
448.600688424294,3.4701306181343488
447.1864748637326,3.466679228382394
445.77226130319417,3.463204764585435
444.3580477426793,3.4597070290402927
442.9438341821885,3.4561858186767864
441.5296206217223,3.45264092490871
440.1154070612813,3.4490721334802843
438.7011935008661,3.445479224308166
437.2869799404773,3.441861971318486
435.8727663801155,3.4382201420618532
434.4585528197814,3.434553497540737
433.7480418386755,3.4327019085213637
432.3338282783841,3.4289975204200767
430.9196147181221,3.4252676917849247
429.5054011578901,3.4215121604290224
428.09118759768893,3.417730656982641
426.67697403751936,3.4139229046865704
425.26276047738213,3.4100886191786746
423.8485469172781,3.4062275082729068
422.43433335720806,3.402339271730779
421.0201197971729,3.3984236010247364
419.60590623717354,3.3944801790930965
418.1916926772109,3.390508680086097
416.7774791172859,3.3865087691027145
415.3632655573996,3.382480101917604
413.94905199755294,3.3784223246978966
412.5348384377471,3.374335073709167
411.1206248779831,3.3702179750100276
409.70641131826216,3.366070644134811
408.2921977585854,3.3618926857637708
406.8779841989541,3.357683693379866
405.4637706393695,3.353443248911836
404.04955707983294,3.349170922362337
402.63534352034577,3.3448662714208797
401.2211299609095,3.340528841060029
399.8069164015255,3.3361581631146366
398.3927028421954,3.331753755842685
396.97848928292075,3.327315123466839
395.56427572370325,3.322841755695605
394.1500621645446,3.3183331272228243
392.73584860544656,3.313788697204398
391.3216350464111,3.3092079087106434
389.9074214874401,3.3045901881529764
388.49320792853564,3.2999349446833457
387.07899436969984,3.2952415695646176
385.6647808109349,3.290509435510276
384.2505672522431,3.2857378959912946
382.8363536936269,3.280926284508259
381.4221401350888,3.276073913826322
380.0079265766314,3.2711800751707787
378.59371301825746,3.266244037380321
377.17949945996986,3.261265046015532
375.7652859017716,3.256242322419092
374.35107234366586,3.2511750627248444
372.9368587856559,3.2460624368117355
371.5226452277451,3.240903587199048
370.1084316699372,3.2356976278785474
368.69421811223594,3.230443643078055
367.2800045546453,3.2251406840072008
365.8657909971695,3.219787775162259
364.45157743981287,3.2143839014564577
363.03736388258005,3.2089280141687837
361.62315032547593,3.2034190274288576
360.2089367685057,3.1978558164521718
358.79472321167464,3.192237215661195
357.3805096549885,3.1865620166827213
355.9662960984532,3.1808289662114584
354.5520825420752,3.175036763727924
353.1378689858611,3.1691840590584905
351.723655429818,3.163269449763169
350.3094418739534,3.157291478336055
348.8952283182752,3.151248629200744
347.48101476279186,3.145139325482114
346.0668012075123,3.138961925532628
344.65258765244596,3.1327147191896647
343.2383740976029,3.1263959237369594
341.8241605429938,3.1200036795404014
340.4099469886301,3.113536045324357
338.99573343452397,3.10699099305057
337.5815198806884,3.1003664023568445
336.1673063271372,3.093660054506739
334.75309277388527,3.0868696257951536
333.3388792209484,3.079992680346818
331.92466566834366,3.0730266622357396
330.5104521160893,3.065968886843154
329.09623856420507,3.0588165313592985
327.682025012712,3.0515666243193174
326.2678114616331,3.0442160340468245
324.85359791099285,3.0367614558577705
323.43938436081805,3.029199397852624
322.02517081113757,3.0215261650957226
320.61095726198283,3.013737841944477
319.19674371338806,3.005830272248658
317.7825301653905,2.997799037086582
316.36831661803086,2.9896394296412216
314.9541030713538,2.9813464267391367
313.5398895254083,2.972914656476528
312.1256759802483,2.9643383612333203
310.71146243593336,2.9556113552204915
309.2972488925295,2.9467269755087475
307.88303535011016,2.937678025234531
306.46882180875696,2.9284567073535355
305.05460826856154,2.919054546888305
303.6403947296439,2.9094623003555244
302.7540173130696,2.903348843509396
301.3398037764409,2.8934252933857856
299.9255902414128,2.8832828346903634
298.51137670814927,2.8729083353126685
297.0971631768391,2.86228715649869
295.6829496477014,2.8514028783978427
294.26873612099223,2.8402369548239883
292.85452259701384,2.8287682730562342
291.44030907612614,2.8169725839882047
290.0260955587627,2.8048217517251746
288.61188204554486,2.792282744541363
287.41902504095145,2.7813758428258306
286.0048115369544,2.768012236759215
284.59059803936816,2.7541250772359827
283.17638454953186,2.739643220963717
281.7621710692563,2.724474786780762
280.34795760108045,2.708496933680612
278.93374414872994,2.6915379086043254
277.51953071799204,2.673342658177619
276.1053173219085,2.6534985635015635
275.8232859034607,2.649287457959259
274.55500353510166,2.628925251658368
273.6638552128015,2.612645324529405
273.03769708360653,2.599594582441163
272.5977321742598,2.5890970850823134
272.2885944274573,2.5806215470060287
272.0713813299171,2.5737519554800534
271.9187583447056,2.5681627696551996
271.8115190801144,2.563598835290879
271.7361683200779,2.5598595313270662
271.68322376000134,2.5567864521752446
271.64602273514487,2.554253923269717
271.6198837779532,2.5521617298479637
271.60151749308,2.5504295479751393
271.5886126134796,2.5489926730867327
271.5795451460616,2.5477987331405694
271.57317400523453,2.5468051479995726
271.56869741646733,2.5459771550117845
271.5655520194143,2.545286265396614
271.5633419735454,2.54470904973948
271.5617891447966,2.544226176074174
271.56069810463265,2.5438216427396245
271.5599315369366,2.5434821619858514
271.55939295788306,2.543196660321251
271.55901457447436,2.542955868910953
271.55874875134106,2.5427526292292075
271.5585668285311,2.542583834449604
271.55844233949244,2.542444064673897
271.5583571674886,2.5423282097960014
271.55829891076803,2.5422320494229984
271.5582590798837,2.5421520920712988
271.55823186369366,2.54208544298098
271.5582132846735,2.542029694293137
271.55820062078675,2.5419828310127355
271.5581920099637,2.541943150551821
271.55818617949654,2.541909212811774
271.55818225911133,2.5418797852686517
271.55817964967963,2.5418533739002385
271.5581778158555,2.541824799639616
271.55817703893604,2.5417870270714467
271.55817743139556,2.5417552869416555
271.55817947169015,2.541718939668536
271.55818592906,2.5416664854276165
271.5582234940053,2.541513134805318
271.5582767671826,2.5413859825800014
271.55858534565755,2.5409771448376333
271.80380894750647,2.5234418703132704
271.8107585957922,2.523206962164773
273.2249717596064,2.500779880057695
274.6391851896615,2.491463471820696
276.05339867761944,2.4861368626252567
277.4676121894846,2.4829524592672207
278.8818257136202,2.4811386118149983
280.2960392448345,2.4802840795399965
281.71025278044374,2.480138471589659
283.12446631892294,2.480535756329032
284.53867985934716,2.4813590822100924
285.9528934011281,2.482522515874373
287.36710694387824,2.4839606988879446
288.7813204873352,2.4856225892804824
290.195534031318,2.487467472567962
291.60974757569943,2.489462309930171
293.0239611203893,2.4915799126928357
294.43817466532295,2.4937976480056054
295.8523882104529,2.4960964975578745
297.1533941813951,2.498269074124996
298.06753553260495,2.499822663169219
298.6933168519194,2.500897050625582
299.121699463731,2.5016370267110886
299.41495152549203,2.502145510102916
299.61569910337073,2.5024944439247268
299.75312214408854,2.502733689085094
299.84719596714353,2.5028976386741473
299.91159480548924,2.503009950667316
299.9556794429111,2.503086871154604
299.98585786392835,2.5031395445409936
300.0065166954024,2.503175610401103
300.0,2.503164232927638
300.0,2.503164232927638
299.9934833045976,2.5031528562045704
300.01414213607165,2.5031889243110745
300.044320557089,2.5032416241338376
300.0884051945112,2.5033186322960908
300.1528040328578,2.5034311770571627
300.2468778559148,2.503595690127238
300.3843008966374,2.5038362354961468
300.5850484745268,2.5041880878836045
300.87830053631143,2.5047030152633862
301.3066831481745,2.5054570841700707
301.9324644676008,2.506562166555339
302.8466058190537,2.508182736983173
304.1819835053278,2.51055976870484
305.59619705125954,2.513084249793974
307.0104105972752,2.5156104855548027
308.42462414337155,2.5181335677431127
309.8388376895463,2.520649267860875
311.2530512357978,2.523153952305776
312.6672647821245,2.5256445096111007
314.0814783285253,2.528118287575347
315.49569187499907,2.5305730385641967
316.9099054215448,2.5330068716327157
318.3241189681616,2.53541821039399
319.7383325148485,2.5378057557743903
321.1525460616046,2.5401684529607884
322.56675960842904,2.5425054619735397
323.98097315532095,2.544816131399994
325.39518670227955,2.5470999749020917
326.8094002493041,2.5493566501746443
328.22361379639375,2.5515859400807877
329.6378273435479,2.5537877357310435
331.0520408907658,2.555962021305117
332.466254438047,2.558108860441556
333.8804679853909,2.560228384042307
335.29468153279714,2.5623207793569662
336.7088950802654,2.5643862802264303
338.1231086277953,2.566425158378617
339.53732217538675,2.56843771567917
340.9515357230396,2.5704242772499954
342.3657492707539,2.5723851853760156
343.7799628185296,2.574320794127975
345.19417636636695,2.5762314646354274
346.60838991426607,2.578117560949496
348.0226034622273,2.5799794464403027
349.4368170102511,2.5818174806785077
350.8510305583378,2.583632016754545
352.265244106488,2.5854233989930933
353.6794576547022,2.5871919610237697
355.09367120298106,2.588938024172407
356.50788475132526,2.590661896140107
