Re,shear
236.87642153527747,1.6957735464273505
236.8764218121251,1.695777581965117
236.8764219355281,1.6957792802832228
236.876424143768,1.6958096708900725
236.87645122291724,1.6959087188435373
236.87648860979192,1.695974342853621
236.87659393832774,1.6960945085323949
236.8790873035067,1.697036029896967
236.8862775685131,1.6982172813321617
236.89664435917487,1.6992976892998666
237.1418686637565,1.709344544479373
237.84897518042848,1.7237796298844246
239.26318848621403,1.743505929893821
240.67740187659655,1.75950995964999
242.0916153023345,1.7737098549670995
243.5058287492026,1.7867145854161062
244.92004221098915,1.7988079813577307
246.33425568430675,1.8101516516243943
247.74846916700986,1.820850920441933
249.16268265758896,1.8309814409711884
250.57689615490307,1.8406014499354648
251.99110965804783,1.8497579692733073
253.40532316628406,1.8584902008921351
254.81953667899538,1.866831525125543
256.2337501956609,1.8748107629634219
257.6479637158362,1.882453028502341
259.0621772391396,1.8897803405708538
260.4763907652413,1.8968120846802257
261.89060429385506,1.9035653765744764
263.3048178247313,1.910055357540394
264.7190313576515,1.9162954401019778
266.1332448924237,1.9222975162079234
267.5474584288785,1.9280721362020534
268.9616719668657,1.9336286645342524
270.3758855062519,1.938975416675461
271.7900990469179,1.944119780694133
273.20431258875664,1.9490683262367348
274.61852613167196,1.9538269031195574
276.0327396755767,1.9584007313183707
277.4469532203917,1.9627944837966063
278.8611667660449,1.9670123633179397
280.2753803124702,1.9710581741304334
281.68959385960676,1.9749353891778485
283.1038074073985,1.978647213284355
284.5180209557935,1.9821966425698834
285.93223450474346,1.9855865201848637
287.3464480542035,1.988819588307431
288.7606616041318,1.9918985362256194
290.1748751544893,1.9948260442364139
291.5890887052395,1.9976048230347903
293.0033022563484,2.000237648242616
294.4175158077843,2.002727389741212
295.8317293595171,2.005077035519715
297.13273533662834,2.007117552869572
298.04687669222704,2.0084833296548945
298.6726580145709,2.009386477311566
299.1010406284677,2.009990009207872
299.3942926916614,2.0103963203748636
299.59504027052327,2.0106712769681003
299.73246331191524,2.0108580133209757
299.8265371354322,2.0109851500855145
299.8909359740944,2.0110718574216255
299.9350206117331,2.0111310614142326
299.96519903289874,2.0111715186908525
299.98585786447444,2.011199180636599
300.0,2.011218101202035
300.0,2.011218101202035
300.01414213552556,2.011237009036188
300.0348009671014,2.011264606831703
300.0649793882674,2.0113048730604084
300.10906402590683,2.0113635902588163
300.17346286457087,2.0114491432440516
300.26753668809204,2.0115736478884307
300.4049597294934,2.0117545208954426
300.6057073083758,2.012016605423178
300.8989593716143,2.012394923054571
301.32734198560786,2.0129379538849665
301.95312330816023,2.0137108920788416
302.8672646642074,2.014797265790704
304.1682706422546,2.0162577893885207
305.5824841954093,2.017734639520106
306.9966977487021,2.0191001143907457
308.41091130212044,2.0203584216673676
309.8251248556539,2.0215138433513955
