Re,shear
500.0,1.9467136360364905
499.8415820109657,1.9465984246533916
498.4273684538682,1.9455745627649152
497.01315489683805,1.9445593240052905
495.59894133987325,1.9435530982922273
494.1847277829718,1.9425562756363606
492.77051422613124,1.9415692452519375
491.3563006693491,1.9405923945629286
489.9420871126226,1.9396261080935275
488.52787355594864,1.9386707662317884
487.11365999932406,1.9377267438545673
485.6994464427452,1.9367944088017837
484.2852328862084,1.935874120188222
482.8710193297095,1.9349662265410532
481.4568057732442,1.93407106375215
480.04259221680786,1.9331889528351267
478.6283786603956,1.9323201974785063
477.2141651040021,1.9314650813886813
475.799951547622,1.9306238654184829
474.3857379912495,1.9297967844814965
472.9715244348785,1.9289840442555104
471.55731087850273,1.928185817684641
470.14309732211564,1.9274022412953655
468.7288837657104,1.9266334113491306
467.31467020928005,1.9258793798627247
465.90045665281747,1.9251401505375894
464.4862430963154,1.9244156746458443
463.07202953976645,1.9237058465749466
461.65781598316346,1.9230105013609418
460.24360242649914,1.922329408535614
458.8293888697664,1.9216622702363384
457.41517531296006,1.9210087173866295
457.3165726348112,1.920963645703016
455.9023590779155,1.920324133959863
454.4881455209315,1.9196972082529564
453.07393196385374,1.9190822683330724
451.6597184066775,1.9184786368596938
450.2455048493987,1.917885560190652
448.8312912920142,1.9173022103160262
447.41707773452185,1.9167276880275228
446.0028641769206,1.9161610273869298
444.5886506192105,1.9156012015232042
443.1744370613929,1.9150471297459388
441.76022350347023,1.9144976859169232
440.3460099454463,1.9139517079708914
438.93179638732613,1.913408008426064
437.5175828291158,1.9128653856759108
436.1033692708225,1.9123226358106562
434.68915571245435,1.9117785646819931
433.27494215402027,1.9112319999022094
431.86072859552985,1.9106818024601253
430.446515036993,1.9101268776431153
429.03230147842,1.9095661849774155
427.618087919821,1.9089987469361764
426.20387436120615,1.9084236562144459
424.7896608025852,1.9078400814295702
423.3754472439674,1.9072472711693846
421.9612336853613,1.9066445563756287
420.5470201267747,1.906031351111937
419.1328065682146,1.9054071518204283
417.718593009687,1.9047715352162888
416.30437945119706,1.9041241541325835
414.89016589275207,1.9034647380777676
413.9148144854254,1.9030028284362357
412.5006009270547,1.9023226370180797
411.08638736873246,1.9016299906691363
409.67217381045975,1.9009248418235742
408.25796025223684,1.900207181647192
406.84374669406344,1.8994770437787822
405.4295331359387,1.898734496021326
404.0153195778613,1.8979796348618205
402.6011060198296,1.8972125803628246
401.1868924618417,1.8964334714696096
399.7726789038954,1.8956424617575833
398.35846534598835,1.8948397156278074
396.9442517881182,1.8940254049452498
395.5300382302825,1.8931997061041739
394.1158246724788,1.8923627974973893
392.70161111470475,1.8915148573609617
391.2873975569579,1.89065606196294
389.87318399923606,1.8897865841031336
388.4589704415371,1.888906591890844
387.0447568838589,1.8880162477681808
385.6305433261997,1.8871157077483673
384.21632976855767,1.886205120840073
382.8021162109313,1.8852846286315186
381.387902653319,1.884354365010207
379.9736890957195,1.8834144559967667
378.5594755381317,1.8824650196738455
377.1452619805546,1.8815061661930395
375.73104842298727,1.8805379978453929
374.3168348654289,1.879560609182551
372.902621307879,1.8785740871777534
371.48840775033693,1.877578511417292
370.0741941928024,1.8765739543145994
368.6599806352751,1.875560481340226
367.24576707775486,1.874538151262212
365.83155352024164,1.8735070163922733
364.41733996273547,1.8724671228339798
363.00312640523646,1.8714185107298271
361.5889128477448,1.8703612145047082
360.1746992902608,1.869295263103895
358.76048573278473,1.8682206802237737
357.34627217531715,1.8671374845342925
355.9320586178585,1.866045689892084
354.51784506040934,1.8649453055436682
353.1036315029703,1.8638363363181307
351.68941794554206,1.8627187828091025
350.2752043881254,1.8615926415457262
348.8609908307211,1.8604579051525365
347.44677727333,1.8593145624983236
346.03256371595296,1.8581625988338664
344.61835015859094,1.8570019959188557
343.20413660124495,1.8558327321378867
341.789923043916,1.854654782605884
340.3757094866052,1.8534681192630105
338.9614959293137,1.85227271095928
337.54728237204256,1.851068523529072
336.13306881479303,1.8498555198556792
334.71885525756636,1.8486336599261723
333.30464170036385,1.8474029008766113
331.89042814318674,1.8461631970279133
330.47621458603646,1.8449144999124822
329.0620010289144,1.8436567582917145
327.6477874718219,1.8423899181645962
326.23357391476054,1.8411139227674824
324.81936035773174,1.8398287125651707
323.40514680073704,1.8385342252334236
321.99093324377804,1.8372303956330136
320.57671968685634,1.8359171557753684
319.16250612997356,1.8345944347799439
317.74829257313144,1.8332621588233446
316.33407901633166,1.8319202510803325
314.919865459576,1.830568631656646
313.5056519028662,1.8292072175138512
312.0914383462041,1.8278359223860647
310.67722478959155,1.8264546566887603
