Re,shear
500.0,3.2915091124070086
499.665917888225,3.290308930217096
498.2517043330742,3.285204659694635
496.83749077803094,3.2800619044942776
495.42327722309625,3.2748805412060515
494.0090636682711,3.26966042561039
492.59485011355645,3.2644013912785383
491.1806365589532,3.259103248119452
489.7664230044623,3.2537657808727465
488.35220945008456,3.248388747547734
486.93799589582085,3.242971877808273
485.523782341672,3.237514871303654
484.10956878763886,3.232017395945744
482.6953552337222,3.226479086132901
481.28114167992265,3.220899540921521
479.866928126241,3.2152783221457732
478.45271457267796,3.2096149524873114
477.03850101923416,3.203908913496063
475.6242874659102,3.1981596435640243
474.2100739127066,3.1923665358546387
472.79586035962393,3.186528936189937
471.38164680666273,3.1806461408989226
469.96743325382346,3.174717394630818
468.55321970110657,3.168741888137226
467.1390061485125,3.1627187560282564
465.72479259604165,3.1566470745083355
464.3105790436943,3.1505258590978746
462.89636549147076,3.144354062348475
461.48215193937136,3.1381305715597905
460.0679383873964,3.131854206507848
458.65372483554603,3.1255237171953514
457.23951128382055,3.1191377816364794
455.8252977322201,3.1126950036897325
454.4110841807449,3.106193910954382
452.9968706293952,3.099632952748147
451.582657078171,3.0930104981852953
450.16844352707255,3.0863248343771352
448.7542299761,3.0795741647792676
447.3400164252536,3.0727566077122916
445.92580287453353,3.0658701950861773
444.51158932394003,3.058912871360839
443.09737577347335,3.0518824927796753
441.6831622231338,3.044776826915297
440.2689486729219,3.037593552570966
438.85473512283806,3.03033026008481
437.44052157288286,3.0229844520874094
436.02630802305697,3.0155535447673296
434.6120944733612,3.008034864590833
433.19788092379656,3.000425671302547
431.7836673743642,2.9927231301664925
430.3694538250654,2.9849243365290423
428.9552402759018,2.97702631539178
427.54102672687526,2.9690260270538413
426.1268131779878,2.960920373725779
424.7125996292418,2.952706207185457
423.29838608064017,2.9443803375434414
421.8841725321859,2.9359395431816555
420.46995898388263,2.9273805819223155
419.05574543573437,2.9187002034765013
417.64153188774554,2.9098951632097143
416.2273183399212,2.9009622372491344
414.813104792267,2.8918982389397714
413.39889124478896,2.88270003663825
411.98467769749396,2.8733645728093773
410.5704641503894,2.8638888843663968
409.15625060348344,2.854270124167468
407.7420370567849,2.8445055835507373
406.32782351030335,2.834592715759266
404.91360996404904,2.8245291600739186
403.49939641803303,2.8143127664403207
402.085182872267,2.8039416203439407
400.6709693267635,2.793414067658636
399.2567557815356,2.7827287391675455
397.8425422365972,2.7718845744347638
396.42832869196263,2.760880844690255
395.0141151476469,2.749717174383289
393.5999016036656,2.738393561058558
392.1856880600346,2.7269103932184438
390.7714745167702,2.715268465851762
389.3572609738889,2.7034689933357527
387.9430474314075,2.691513619452459
386.52883388934265,2.6794044243024686
385.11462034771114,2.667143927946619
383.7004068065295,2.6547350906586074
382.28619326581406,2.642181309724886
380.8719797255808,2.6294864127838933
379.4577661858451,2.61665464774765
378.04355264662195,2.603690669398749
376.62933910792555,2.59059952279749
375.2151255697695,2.577386623670413
373.8009120321665,2.564057735979402
372.3866984951283,2.5506189468896294
370.97248495866603,2.537076639366811
369.5582714227896,2.5234374626373985
368.1440578875081,2.5097083007434113
366.7298443528297,2.495896239415962
365.3156308187615,2.482008531480834
363.90141728530995,2.468052560998282
362.4872037524804,2.4540358063275463
361.0729902202776,2.4399658022989676
359.65877668870536,2.425850101672163
358.24456315776723,2.4116962360611938
356.83034962746603,2.3975116765165687
355.41613609780427,2.3833037939709274
354.0019225687843,2.3690798197807834
352.5877090404085,2.35484680663056
351.17349551267927,2.3406115901078777
349.7592819855994,2.3263807513095722
348.34506845917224,2.3121605808966117
346.9308549334019,2.2979570450825966
345.51664140829354,2.283775754113804
344.1024278838535,2.2696219338806127
342.6882143600897,2.255500401388733
341.2740008370118,2.2414155449174986
339.8597873146314,2.2273713097999677
338.44557379296236,2.213371190878575
337.0313602720211,2.1994182328207073
335.6171467518267,2.1855150396208534
334.202933232401,2.171663794766237
332.78871971376896,2.1578662936969044
331.37450619595853,2.144123990334827
329.96029267900076,2.1304380595694243
328.5460791629295,2.1168094776352655
327.13186564778124,2.103239122249522
325.71765213359447,2.0897278941210944
324.3034386204091,2.076276860900391
322.8892251082653,2.062887423689684
321.4750115972021,2.0495615047342457
320.06079808725576,2.0363017527282077
318.64658457845735,2.023111759189524
317.2323710708301,2.0099962755826333
315.81815756438624,1.9969614164663443
314.40394405912383,1.9840148293727178
312.989730555023,1.971165808186635
311.57551705204264,1.9584253246767716
310.16130355011757,1.9458059539396955
308.7470900491568,1.9333216751858782
307.3328765490432,1.9209875402204872
305.9186630496348,1.9088192176426324
304.5044495507682,1.8968324390757707
303.09023605226366,1.8850423910360534
301.67602255393183,1.8734631080638953
300.26180905558084,1.8621069259323155
298.8475955570238,1.850984046652096
297.43338205808516,1.8401022509913094
296.0191685586058,1.8294667731147825
294.6049550584467,1.8190803306209191
293.19074155749,1.8089432860503538
291.7765280556394,1.7990539054439005
290.3623145528185,1.7894086761986912
288.9481010489686,1.7800026490746412
287.53388754404614,1.7708297756266589
286.11967403801935,1.7618832203982009
284.7054605308658,1.7531556351746826
283.2912470225696,1.7446393893841488
281.8770335131194,1.7363267558745727
280.4628200025064,1.7282100547665307
279.0486064907233,1.7202817601030227
277.63439297776296,1.7125345749301508
276.22017946361836,1.7049614805784297
274.8059659482818,1.6975557655647182
273.39175243174526,1.6903110389209683
271.9775389140004,1.6832212320338895
270.5633253950389,1.6762805923504889
269.149111874853,1.6694836716273365
267.7348983534362,1.662825310805157
266.3206848307835,1.6563006230861
264.9064713068922,1.6499049763763338
263.49225778176236,1.6436339759243208
262.0780442553975,1.6374834477238878
260.66383072780485,1.6314494230498582
259.2496171989957,1.6255281243414053
257.8354036689857,1.619715952534811
256.421190137795,1.6140094758643886
255.00697660544833,1.6084054200917266
253.59276307197476,1.602900660082815
252.1785495374076,1.5974922126269486
250.76433600178416,1.592177230376244
249.35012246514532,1.5869529967785578
247.93590892753517,1.581816921877091
246.5216953890005,1.5767665388559386
245.10748184959036,1.571799501220719
243.6932683093555,1.5669135805164993
242.2790547683479,1.5621066645003758
240.8648412266406,1.5573767562094936
240.30876595698876,1.5555376112730699
238.8945524143468,1.5509118734707994
237.48033887111188,1.5463588226417215
236.06612532733638,1.5418768443642077
234.65191178307188,1.5374644363877343
233.23769823836892,1.533120208857675
231.82348469327675,1.528842884889233
230.4092711478433,1.5246313015354458
228.99505760211503,1.5204844112052895
227.5808440561369,1.5164012835984135
226.16663050995234,1.512381108233121
224.75241696360337,1.5084231976549758
223.33820341713053,1.504526991424344
221.92398987057305,1.5006920609938628
220.509776323969,1.4969181156010862
219.09556277735527,1.4932050093183187
217.6813492307679,1.489552749421928
216.26713568424208,1.48596150626738
214.85292213781253,1.4824316248856946
213.43870859151352,1.478963638552548
212.02449504537918,1.4755582846246167
210.61028149944377,1.4722165229907893
209.1960679537419,1.4689395575507913
207.78185440830885,1.465728861213678
206.36764086318087,1.4625862050072427
204.95342731839557,1.459513692011587
203.53921377399234,1.4565137969828865
202.12500023001286,1.453589412724606
200.71078668650162,1.450743904505457
199.29657314350663,1.4479811741315878
