Re,shear
500.0,3.1410386083165864
499.9879738741038,3.141034245638083
498.5737603133441,3.1405165710406737
497.15954675259803,3.139989637884325
495.74533319186565,3.139453352356882
494.33111963114715,3.1389076188963276
492.9169060704427,3.138352340152442
491.5026925097524,3.137787416947844
490.08847894907655,3.137212748238143
488.67426538841517,3.1366282310110196
487.26005182776856,3.136033759452877
485.9028139784636,3.1354537809102636
484.4886004178462,3.134839492782809
483.074386857244,3.134214928984004
481.6601732966572,3.1335799764704344
480.2459597360859,3.132934520030798
478.8317461755303,3.1322784422391234
477.41753261499065,3.1316116234067555
476.003319054467,3.130933941533759
474.58910549395955,3.1302452722587986
473.17489193346853,3.1295454888084535
471.7606783729941,3.128834461945107
470.3464648125364,3.1281120599139367
468.9322512520956,3.127378148388746
467.51803769167196,3.126632590416592
466.1038241312656,3.1258752463613604
464.68961057087665,3.1251059738460003
463.2753970105054,3.1243246276936487
461.86118345015194,3.1235310598674926
460.4469698898165,3.122725119409292
459.03275632949925,3.121906652376598
457.61854276920036,3.1210755017787046
456.20432920892,3.120231507511109
454.7901156486584,3.1193745061632088
453.3759020884158,3.1185043316877423
452.75027249990086,3.118115130709884
451.3360589396858,3.1172256546682724
449.9218453794901,3.1163225843013955
448.507631819314,3.115405741347957
447.0934182591576,3.114474943975952
445.67920469902117,3.1135300067059273
444.26499113890486,3.1125707403325262
442.85077757880885,3.1115969518443447
441.43656401873335,3.1106084443420814
440.02235045867855,3.1096050169547973
438.60813689864466,3.1085864647545574
437.19392333863186,3.107552578668883
435.7797097786403,3.106503145391535
434.3654962186703,3.1054379472912865
432.9512826587219,3.1043567623185813
431.5370690987953,3.1032593639102837
430.12285553889086,3.1021455208921576
428.70864197900863,3.10101499737947
427.29442841914886,3.0998675526750086
425.88021485931176,3.0987029411652354
424.4660012994975,3.09752091221385
423.05178773970636,3.096321210053216
421.63757417993844,3.0951035736732653
420.223360620194,3.093867736707952
418.8091470604732,3.092613427319236
417.39493350077635,3.0913403680785834
415.9807199411036,3.090048275845615
414.5665063814551,3.0887368616443798
413.15229282183117,3.0874058305366847
411.73807926223196,3.0860548814928035
410.3238657026577,3.084683707259187
408.90965214310864,3.083291994223499
407.495438583585,3.0818794222765016
406.08122502408696,3.0804456646711285
404.66701146461486,3.078990387878419
403.25279790516885,3.0775132514403594
401.83858434574915,3.076013907819572
400.42437078635606,3.0744920022459703
399.0101572269898,3.072947172559958
397.59594366765066,3.0713790490524286
396.18173010833885,3.0697872543015805
394.7675165490547,3.068171403006149
393.3533029897984,3.066531101815509
391.93908943057033,3.064865949156096
390.52487587137074,3.0631755350546483
389.1106623121999,3.0614594409578806
387.6964487530581,3.0597172395486187
386.2822351939457,3.0579484945587065
384.86802163486306,3.0561527605782413
383.4538080758104,3.054329582861517
382.03959451678816,3.052478497129557
380.6253809577967,3.05059902936925
379.21116739883644,3.0486906956292303
377.7969538399077,3.0467530018125224
376.3827402810109,3.044785443466116
374.9685267221465,3.0427875055674884
373.554313163315,3.0407586623082317
372.14009960451676,3.038698376875019
370.72588604575236,3.036606101228076
369.3116724870223,3.0344812758772646
367.8974589283271,3.032323329656238
366.48324536966743,3.0301316794947684
365.06903181104377,3.0279057301897025
363.6548182524569,3.025644874174863
362.2406046939074,3.023348491290502
360.826391135396,3.021015948552402
359.41217757692357,3.0186465999217718
357.9979640184908,3.0162397860760284
356.5837504600986,3.0137948341814065
355.16953690174785,3.0113110576682964
353.75532334343956,3.008787756010025
352.3411097851747,3.006224214506076
350.9268962269544,3.0036197040710304
349.51268266877975,3.000973481030299
348.09846911065205,2.998284786924111
346.6842555525726,2.9955528483212768
345.2700419945428,2.9927768766444314
343.8558284365641,2.989956068008659
342.441614878638,2.9870896030756375
341.02740132076633,2.9841766469255013
339.61318776295076,2.9812163489491494
338.1989742051933,2.978207842763836
336.78476064749583,2.9751502461550112
335.3705470898606,2.9720426610480866
333.95633353228993,2.968884173513958
332.5421199747862,2.9656738538121954
331.12790641735205,2.9624107564770075
329.71369285999026,2.9590939204507367
328.29947930270373,2.955722369270595
326.88526574549564,2.9522951093375367
325.47105218836924,2.9488111381126982
324.05683863132816,2.9452694327170668
322.6426250743761,2.9416689582284166
321.22841151751703,2.9380086662890874
319.8141979607552,2.934287495763986
318.3999844040951,2.93050437350905
316.98577084754146,2.9266582152618144
315.57155729109934,2.9227479266661125
314.1573437347741,2.9187724044445886
312.7431301785713,2.914730537733319
311.3289166224969,2.9106212095942494
309.91470306655714,2.906443298722062
308.5004895107587,2.9021956813634313
307.08627595510853,2.897877233467984
305.67206239961394,2.8934868330910604
304.25784884428265,2.8890233630698745
302.8436352891227,2.8844857139957334
301.42942173414247,2.8798727875059758
300.01520817935085,2.8751834999199195
298.60099462475705,2.8704167862445056
297.1867810703706,2.86557160457463
295.7725675162015,2.860646940914558
294.35835396226,2.855641814445395
292.94414040855685,2.8505552832633
291.529926855103,2.8453864506116515
290.1157133019097,2.8401344716277555
288.70149974898857,2.834798560621735
