Re,shear
500.0,2.276345004582752
499.31194777248385,2.2735197353182897
497.8977342251586,2.267626932146995
496.4835206783671,2.2616171940785765
495.0693071321302,2.255488917174513
493.65509358646835,2.2492408059112314
492.24088004140145,2.242871921595926
490.82666649694835,2.2363817333785327
489.4124529531266,2.229770171185932
487.99823940995213,2.2230376796855422
486.58402586743875,2.2161852721535933
485.16981232559766,2.2092145828857435
483.7555987844372,2.202127916561456
482.3413852439622,2.1949282927743257
480.9271717041734,2.1876194837920098
479.5129581650676,2.180206043532238
478.09874462663635,2.1726933257604846
476.6845310888715,2.1650874896308436
476.02730115274454,2.1615230386954716
474.6130876159081,2.153793582560864
473.19887407967695,2.145989536544687
471.78466054401866,2.1381196837627936
470.3704470088953,2.1301934518993386
468.95623347426385,2.122220834660345
467.5420199400764,2.1142123000766695
466.1278064062807,2.106178688071472
464.71359287282087,2.0981311002663805
463.2993793396381,2.0900807853948553
461.88516580667135,2.0820390238882425
460.47095227385813,2.0740170151786934
459.05673874113546,2.066025771030186
457.64252520844053,2.058076017785015
456.2283116757115,2.050178109841146
454.81409814288816,2.0423419560052074
453.3998846099124,2.034576959654194
451.985671076729,2.0268919729407004
450.5714575432856,2.019295264636639
449.1572440095333,2.011794500669092
447.74303047542685,2.0043967359767
446.3288169409246,1.9971084160221868
444.91460340598854,1.9899353861301607
443.5003898705845,1.9828829067732774
442.0861763346819,1.9759556729862062
440.6719627982536,1.9691578362273943
439.25774926127605,1.9624930272130707
437.8435357237288,1.9559643784960097
436.4293221855946,1.9495745458351785
435.01510864685923,1.9433257276864104
433.60089510751135,1.9372196824219485
432.1866815675423,1.9312577431497746
430.77246802694606,1.9254408302388129
429.3582544857192,1.9197694618571164
427.9440409438606,1.9142437629895044
426.52982740137156,1.9088634735145902
425.11561385825553,1.9036279559857527
423.701400314518,1.8985362037760871
422.28718677016667,1.8935868502164535
420.87297322521096,1.8887781792820886
419.458759679662,1.8841081382749674
418.0445461335327,1.8795743528155264
416.6303325868373,1.8751741443074774
415.2161190395914,1.870904549886771
413.8019054918117,1.866762344718598
412.38769194351585,1.8627440663756736
410.9734783947224,1.8588460409238854
409.5592648454504,1.8550644102621408
408.1450512957194,1.8513951602155547
406.7308377455492,1.8478341488633128
405.3166241949598,1.8443771345929365
403.90241064397117,1.8410198034074787
402.4881970926031,1.8377577950649697
401.07398354087525,1.834586727695771
399.6597699888068,1.8315022206169713
398.2455564364165,1.828499915138702
396.8313428837228,1.8255754932308073
395.41712933074336,1.8227246939865915
394.0029157774954,1.8199433278807198
392.5887022239954,1.8172272888694858
391.17448867025934,1.8145725644230626
389.76027511630235,1.8119752436110124
388.346061562139,1.8094315233849394
386.93184800778323,1.8069377132164415
385.51763445324826,1.8044902382559704
384.10342089854674,1.802085641179584
382.6892073436906,1.7997205828873573
381.2749937886913,1.7973918422104629
379.86078023355964,1.7950963147746397
378.44656667830594,1.7928310111566144
377.0323531229399,1.7905930544581885
375.6181395674708,1.7883796774100515
374.2039260119074,1.786188219105242
372.7897124562581,1.7840161214500307
371.3754989005308,1.7818609254085715
369.96128534473297,1.7797202671072712
368.54707178887185,1.7775918738548335
367.1328582329542,1.7754735601253593
365.71864467698657,1.773363223543698
364.3044311209751,1.7712588409055634
362.8902175649257,1.7691584642584728
361.47600400884403,1.7670602170642111
360.06179045273547,1.7649622904591409
358.64757689660524,1.762862939624211
357.23336334045825,1.7607604767322012
355.81914978429927,1.7586532817892089
354.4049362281329,1.7565397779364096
352.99072267196357,1.7544184426760576
351.57650911579555,1.7522878012641674
350.1622955596329,1.750146423835123
348.74808200347974,1.7479929226500754
347.3338684473398,1.7458259494652832
345.9196548912169,1.7436441930157607
344.5054413351147,1.741446376609043
343.0912277790368,1.7392312558234333
341.67701422298666,1.7369976163048042
340.2628006669677,1.7347442737891916
338.8485871109838,1.7324700640684647
338.06770345513405,1.731204958236102
336.6534898992097,1.7288961181809848
335.2392763433282,1.7265635551662601
333.82506278749264,1.7242061855783137
332.41084923170627,1.7218229434116434
330.99663567597213,1.7194127785962685
329.58242212029336,1.7169746553662448
328.168208564673,1.7145075506624972
326.75399500911425,1.7120104525630153
325.3397814536201,1.7094823587337202
323.92556789819366,1.706922274893161
322.51135434283805,1.7043292132843866
321.0971407875564,1.701702191146961
319.6829272323519,1.6990402291842508
318.26871367722777,1.6963423522040815
316.8545001221873,1.6936075787552414
315.4402865672338,1.6908349327922578
314.02607301237066,1.6880234331729342
312.6118594576014,1.6851720942239752
311.19764590292954,1.6822799240320916
309.7834323483588,1.679345922683468
308.369218793893,1.6763690804453995
306.9550052395361,1.6733483758839365
305.5407916852921,1.67028277391148
304.12657813116533,1.6671712237582346
302.71236457716026,1.664012656861921
301.29815102328143,1.6608059846698517
299.8839374695338,1.6575500963479575
298.46972391592243,1.654243856391607
297.0555103624527,1.6508861021331824
295.6412968091303,1.6474756411419431
294.22708325596125,1.6440112485121585
292.81286970295184,1.640491664036116
291.3986561501089,1.6369155892595424
289.98444259743945,1.6332816844180122
288.57022904495125,1.6295885652543034
287.15601549265233,1.6258347997186613
285.7418019405514,1.6220189045559772
284.32758838865766,1.6181393417873489
282.91337483698106,1.614194515096874
281.4991612855322,1.61018276613997
280.08494773432244,1.6061023707954822
278.670734183364,1.6019515353922258
277.25652063266995,1.5977283929506052
275.84230708225437,1.593430999493342
274.4280935321324,1.5890573304956248
273.0138799823203,1.58460527756624
271.59966643283565,1.5800726454775893
270.1854528836973,1.5754571496962742
268.77123933492555,1.5707564146081299
267.3570257865424,1.5659679726850921
265.94281223857143,1.5610892649084396
264.5285986910381,1.5561176428473837
263.11438514396974,1.5510503728979366
261.70017159739587,1.5458846433192641
260.2859580513481,1.5406175748697757
258.8717445058604,1.5352462360499537
257.4575309609692,1.5297676642110907
256.0433174167134,1.5241788940982217
254.62910387313437,1.5184769957691813
253.21489033027598,1.5126591242779568
251.80067678818443,1.5067225840324028
250.386463246908,1.5006649113293677
248.97224970649663,1.4944839792162137
247.55803616700126,1.4881781294827447
246.14382262847286,1.4817463371709287
244.7296090909611,1.4751884133595878
243.31539555452449,1.4685052510683265
242.67834350679334,1.4654543627817034
241.26412997195732,1.458594033112748
239.84991643826817,1.4516172043936117
238.43570290573814,1.4445310948173584
237.0214893743596,1.4373456926173682
235.60727584409912,1.43007422204946
234.19306231489136,1.4227335830818606
232.7788487866329,1.4153447086401028
231.36463525917733,1.4079327662019931
229.95042173233256,1.4005271192878792
228.53620820586144,1.3931609662692996
227.1219946794872,1.3858705964739388
225.70778115290383,1.3786942509611677
224.29356762579155,1.3716706439110273
222.87935409783526,1.364837276084154
221.46514056874398,1.3582287317004786
220.0509270382682,1.3518751717374236
218.6367135062127,1.3458012085168094
217.222499972443,1.3400252751823367
215.808286436886,1.3345595118992257
214.3940728995249,1.3294101063101937
212.9798593603908,1.3245779699860507
211.5656458195525,1.3200596126148578
210.15143227710587,1.3158480860866755
208.73721873316464,1.3119338993497593
207.32300518785223,1.308305839513247
205.9087916412956,1.3049516662597271
204.4945780936207,1.3018586707801028
203.0803645449493,1.299014106266891
201.66615099539715,1.2964055056561197
200.2519374450728,1.2940209057143477
198.83772389407733,1.2918489966177793
197.4235103425043,1.289879214373699
196.00929679044023,1.2881017908364765
194.595083237965,1.2865077733190475
193.18086968515263,1.285089023247792
191.76665613207186,1.2838382011125884
190.35244257878696,1.2827487431662923
188.93822902535845,1.2818148339092366
187.52401547184374,1.281031377307044
186.10980191829785,1.280393968877907
184.695588364774,1.2798988701956817
183.28137481132438,1.2795429869409367
181.86716125800072,1.2793238513558294
180.45294770485495,1.2792396097914445
179.03873415193985,1.2792890159564965
177.62452059930982,1.279471430469736
176.2103070470216,1.279786827377062
174.796093495135,1.2802358084155858
173.38187994371404,1.2808196259943796
171.9676663928278,1.2815402161248475
170.5534528425517,1.2824002428898822
169.13923929296905,1.2834031565173887
167.72502574417263,1.2845532677604898
166.31081219626685,1.2858558421439032
164.8965986493704,1.287317218801947
163.4823851036193,1.2889449602404304
162.06817155917122,1.2907480416025796
160.65395801621057,1.292737091216266
159.23974447495533,1.2949246988313008
157.82553093566622,1.297325814801292
156.41131739865872,1.29995827381251
154.9971038643199,1.3028434927996968
153.5828903331318,1.306007418253784
152.1686768057051,1.3094818402050865
150.754463282829,1.3133062620196911
149.34024976554696,1.3175306432087541
147.9260362552772,1.3222195724989438
146.51182275401192,1.3274589064453144
145.09760926466453,1.333366934064939
143.68339579171248,1.340114541549014
142.2691823424553,1.3479652752799
140.85496893124363,1.3573663787477281
139.68064369218067,1.3669580543686712
138.83410018202653,1.375490313614994
138.22384684795486,1.3830346444394923
137.7839295725822,1.3896854084861658
137.47482531386294,1.395383569446701
137.25763576685787,1.4002456093764806
137.1050293512643,1.40438090293629
136.99780175255574,1.4078890910491135
136.92245921395795,1.4108591457036854
136.8695204560493,1.4133694068432425
136.8323235342646,1.415488153414091
136.8061874869438,1.4172744420937833
136.7878232740951,1.4187790534487572
136.7749198782679,1.4200454510666254
136.7658534816696,1.4211107000059027
136.7594831218131,1.422006316190267
136.75500711060633,1.4227590339560083
136.7518621483855,1.4233914884286087
136.74965243720692,1.4239228149881817
136.74809987287733,1.4243691712053885
136.74700904779198,1.4247441881943508
136.74624266047016,1.4250593589262786
136.74570423727735,1.4253243710700727
136.7453259920028,1.425547391638812
136.74506029552026,1.4257353103095913
136.74487368206147,1.42589394791721
136.744742637848,1.4260282365047914
136.7446506427188,1.4261423768502477
136.7445860864531,1.4262395832357477
136.74454198744644,1.426321443691925
136.74451189547037,1.4263904520559998
136.74449139835096,1.426449072326413
136.74447747679514,1.4264996736489999
136.74446809098407,1.4265452099467377
136.74446105816781,1.4265930983909083
136.7444565845951,1.4266764838766397
136.74445779713466,1.4267224759794541
136.7444618704481,1.4267687857000584
136.74451278359135,1.4269648629710288
136.7445855719386,1.427112640768885
136.7463139302395,1.4283331103199624
136.74880706762653,1.42921491465605
136.75599707773105,1.4308199876479062
136.84103995767626,1.4387951583897032
137.08626378804112,1.4498167361509826
137.43981670180276,1.4601418912804804
138.8540294351693,1.487116030786003
140.2682425433694,1.506927887020394
141.68245577996854,1.523931401351845
143.09666908312178,1.5393711679572948
144.5108824276727,1.5538033275924636
145.92509580090837,1.5675263323739825
147.33930919550974,1.580716971124469
148.75352260686788,1.5934863255918184
150.16773603187832,1.60590684024488
151.58194946833447,1.6180269533554597
152.99616291459625,1.6298796605402037
154.41037636939754,1.6414878259251342
155.8245898317288,1.6528676157581785
157.2388033007628,1.664030782119012
158.6530167758061,1.6749862086709748
160.0672302562662,1.6857409655142517
161.4814437416295,1.6963010288239206
162.8956572314451,1.7066717675392526
164.30987072531366,1.716858266573116
165.72408422287876,1.7268655349523425
167.13829772382059,1.736698633235951
168.55251122785089,1.746362744850482
169.96672473470892,1.7558632091070157
171.3809382441582,1.7652055287049215
172.79515175598368,1.774395360907286
174.2093652699896,1.7834384989146068
175.62357878599718,1.792340848007306
177.03779230384308,1.8011083995927946
178.45200582337765,1.8097472052442451
179.86621934446367,1.818263352059442
181.2804328669751,1.8266629401232564
182.6946463907959,1.834952062472457
184.108859915819,1.8431367876932163
185.5230734419456,1.8512231450991103
186.93728696908414,1.8592171123162191
188.35150049714974,1.8671246050246229
189.76571402606345,1.8749514685587132
191.1799275557517,1.8827034710426784
192.59414108614578,1.8903862977254016
194.00835461718142,1.8980055461752339
195.4225681487983,1.9055667219967884
196.83678168093968,1.9130752347362132
198.25099521355216,1.9205363936473034
199.66520874658534,1.9279554029973138
201.07942227999155,1.9353373565987664
202.49363581372572,1.942687231262079
203.90784934774516,1.950009878875143
205.32206288200942,1.9573100168306357
206.73627641648025,1.9645922165433112
208.15048995112147,1.971860889828618
209.564703485899,1.9791202729553756
210.97891702078084,1.986374408240387
212.39313055573717,1.9936271231268092
213.8073440907404,2.000882006782178
215.22155762576523,2.008142384370343
216.63577116078895,2.0154112892947484
218.04998469579147,2.0226914338781863
219.46419823075558,2.0299851791341093
220.87841176566724,2.037294504489985
222.2926253005157,2.0446209785340965
223.70683883529384,2.0519657320589406
225.12105236999827,2.0593294348480473
226.53526590462963,2.066712277775319
227.94947943919263,2.0741139618334454
229.36369297369623,2.0815336956554713
230.7779065081536,2.088970202922781
232.19212004258196,2.096421740752023
233.60633357700254,2.103886129725006
235.02054711144018,2.111360795685153
236.43476064592292,2.1188428228059615
237.84897418048158,2.1263290167888904
239.26318771514906,2.133815976427348
240.67740124995981,2.1413001712426225
242.09161478494903,2.1487780225105775
243.50582832015198,2.156245984797395
244.9200418556033,2.1637006251282216
246.33425539133634,2.1711386971221565
247.74846892738256,2.1785572078135003
249.16268246377098,2.1859534753990695
250.5768960005278,2.1933251767481137
251.99110953767604,2.200670384127604
