Re,shear
500.0,3.3330387456563813
498.98296668136055,3.3326571906647584
497.56875311973636,3.332117822099491
496.15453955811637,3.3315682144866274
494.74032599650076,3.331008376292858
493.32611243488975,3.330438317265901
491.9118988732836,3.3298580484022775
490.49768531168246,3.3292675819115845
489.0834717500866,3.3286669311771733
487.66925818849614,3.328056110713347
486.2550446269114,3.32743513611867
484.84083106533257,3.326804024025269
483.4266175037599,3.3261627920440824
482.01240394219366,3.325511458706068
480.59819038063404,3.3248500433987793
479.18397681908135,3.324178566298569
477.76976325753577,3.3234970482980994
476.35554969599764,3.322805510929015
474.9413361344672,3.322103976279662
473.5271225729446,3.3213924669077053
472.1129090114303,3.320671005747492
470.69869544992446,3.319939616011811
469.2844818884274,3.3191983210884715
467.8702683269394,3.3184471444306753
466.45605476546075,3.317686109441913
465.04184120399174,3.316915239354594
463.6276276425327,3.3161345571027527
462.21341408108384,3.3153440851880784
460.7992005196456,3.314543845540001
459.3849869582182,3.3137338593688246
457.970773396802,3.3129141470122376
456.55655983539725,3.3120847277752135
455.14234627400435,3.3112456197627327
453.7281327126236,3.310396839705546
452.3139191512554,3.309538402778921
450.8997055899,3.3086703224139304
449.48549202855776,3.3077926101016564
448.07127846722904,3.3069052751898895
446.6570649059142,3.3060083246723733
445.24285134461354,3.305101762970653
443.82863778332745,3.3041855917084106
442.41442422205625,3.303259809478121
441.00021066080035,3.302324411600329
439.5859970995601,3.3013793898752795
438.17178353833583,3.30042473232722
436.75756997712796,3.2994604229409954
435.3433564159368,3.2984864413915136
433.92914285476274,3.2975027627657947
432.5149292936062,3.296509357277805
431.1007157324675,3.2955061899763116
429.68650217134706,3.294493220445766
428.27228861024525,3.29347040250053
426.85807504916244,3.292437683872504
425.44386148809895,3.291395005892435
424.02964792705524,3.290342303165212
422.61543436603165,3.2892795032393365
421.2012208050285,3.288206526271034
419.7870072440463,3.2871232846829725
418.3727936830854,3.286029682818316
416.95858012214603,3.284925616590453
415.5443665612287,3.2838109731285345
414.13015300033373,3.282685630419426
412.7159394394615,3.2815494569467782
411.3017258786124,3.2804023113271437
409.88751231778673,3.2792440419442133
408.4732987569849,3.2780744865813483
407.05908519620726,3.276893472053137
405.6448716354542,3.275700813836518
404.230658074726,3.274496315702067
402.8164445140231,3.2732797693459643
401.4022309533457,3.2720509540236935
399.9880173926942,3.2708096361855596
398.57380383206896,3.269555569115062
397.1595902714703,3.2682884925708873
395.7453767108985,3.2670081324329283
394.3311631503539,3.265714200353294
392.91694958983686,3.2644063934129086
391.5027360293476,3.2630843937844025
390.0885224688864,3.261747868402306
388.6743089084536,3.260396468640722
387.2600953480495,3.25902982999994
385.84588178767433,3.2576475718017925
384.4316682273284,3.2562492968956294
383.01745466701186,3.2548345913744168
381.6032411067251,3.2534030243025525
380.18902754646825,3.25195414745559
378.7748139862416,3.25048749507273
377.3606004260454,3.249002583622637
375.94638686587984,3.2474989115832766
374.5321733057452,3.2459759592361346
373.1179597456416,3.244433188475944
371.7037461855693,3.2428700426355883
370.28953262552847,3.2412859463274954
368.87531906551936,3.2396803053016106
367.4611055055421,3.238052506320362
366.04689194559694,3.2364019170511757
364.632678385684,3.234727885976886
363.2184648258035,3.2330297423241205
361.8042512659556,3.2313067958218245
360.3900377061406,3.229558337325348
360.14694589543427,3.229255169421789
358.7327323356577,3.227475884746548
357.3185187759143,3.225669480516989
355.90430521620425,3.2238351859454855
354.4900916565277,3.2219722109659803
353.07587809688476,3.22007974630007
351.66166453727567,3.218156963542689
350.24745097770057,3.2162030152676775
348.8332374181597,3.214217035153171
347.4190238586532,3.2121981381267384
346.0048102991813,3.2101454205305293
344.5905967397443,3.208057960305925
343.17638318034227,3.205934817198289
341.7621696209755,3.203775032981239
340.34795606164425,3.201577631700691
338.9337425023488,3.19934161993835
337.5195289430894,3.197065987094976
336.10531538386635,3.1947497056929763
334.69110182468,3.1923917316983768
333.27688826553066,3.1899910048623283
331.86267470641866,3.1875464490816645
330.4484611473444,3.185056972778791
329.03424758830835,3.182521469300837
327.6200340293109,3.179938817337657
326.2058204703525,3.1773078813592415
324.7916069114337,3.174627512071771
323.37739335255503,3.1718965468929663
321.9631797937171,3.169113810446151
320.54896623492044,3.166278115073035
319.1347526761658,3.163388261365691
317.7205391174539,3.1604430378497894
316.3063255587859,3.157441224897169
315.05883106611327,3.1547453331591444
313.6446175075288,3.1516336642320195
312.2304039489902,3.1484618313395463
310.8161903904985,3.145228577708972
309.40197683205463,3.141932638976852
307.9877632736597,3.1385727438635103
306.5735497153149,3.135147614864431
305.1593361570214,3.131655968957946
303.7451225987805,3.1280965183286438
302.33090904059344,3.124467971105903
300.91669548246176,3.120769032116545
299.5024819243869,3.116998403650894
298.0882683663705,3.1131547862411244
296.6740548084142,3.1092368794505556
295.25984125051974,3.105243382672787
293.845627692689,3.101172995938854
292.43141413492384,3.0970244207310245
291.0172005772264,3.092796360801142
289.6029870195987,3.0884875229915743
288.18877346204306,3.084096618055964
286.7745599045618,3.079622360073438
285.3603463471573,3.0750634728721917
283.94613278983223,3.070418682437872
282.53191923258925,3.065686723296673
281.11770567543107,3.06086633790214
279.70349211836066,3.055956277398403
278.2892785613811,3.0509553023618468
276.87506500449547,3.045862183516916
275.46085144770717,3.0406757024224773
274.0466378910196,3.0353946521234376
272.6324243344363,3.0300178377638365
271.218210777961,3.024544077156258
269.8039972215976,3.0189722013023914
268.3897836653501,3.0133010548602224
