Re,shear
500.0,2.2965234613544037
499.69756092508686,2.296210672603123
498.2833473659498,2.294744507357134
496.8691338068631,2.293272338650383
495.4549202478277,2.2917939545813963
494.04070668884464,2.290309137297751
492.6264931299148,2.2888176632005064
491.2122795710391,2.2873193031806807
489.79806601221856,2.2858138228905815
488.383852453454,2.2843009830522822
486.9696388947463,2.2827805398067817
485.5554253360964,2.281252245105776
484.14121177750513,2.2797158471494896
482.72699821897334,2.2781710908729993
481.31278466050185,2.2766177184834744
479.89857110209147,2.2750554700511403
478.48435754374293,2.2734840841561423
477.070143985457,2.271903298593208
475.6559304272343,2.2703128511362998
474.2417168690755,2.2687124803644694
472.82750331098123,2.267101926550064
471.4132897529519,2.2654809326099876
469.99907619498816,2.2638492451200825
468.5848626370903,2.26220661539205
467.1706490792587,2.260552800611931
465.7564355214936,2.2588875650378295
464.3422219637952,2.2572106812545245
462.9280084061637,2.2555219314807324
461.51379484859905,2.253821108924821
460.0995812911011,2.252108019182476
458.6853677336698,2.2503824816702362
457.27115417630483,2.2486443310860316
455.8569406190058,2.246893418887831
454.4427270617722,2.2451296147797546
453.0285135046034,2.2433528081936744
451.61429994749864,2.2415629097539065
450.2000863904571,2.239759852710507
448.78587283347775,2.2379435943259285
447.3716592765595,2.2361141171999046
445.9574457197011,2.234271430514969
444.5432321629012,2.232415571186136
443.1290186061582,2.2305466048966323
441.7148050494705,2.2286646270028903
440.3005914928363,2.2267697632911743
438.8863779362538,2.2248621705693985
437.4721643797209,2.222942037078775
436.0579508232355,2.2210095827110026
434.64373726679537,2.2190650590185057
433.2295237103982,2.2171087490075436
431.81531015404164,2.2151409667062723
430.40109659772315,2.2131620565023846
428.9868830414402,2.211172392248477
427.57266948519015,2.2091723761361672
426.1584559289704,2.2071624373431695
424.7442423727783,2.2051430304616915
423.3300288166111,2.2031146337189798
421.9158152604662,2.201077747004799
420.50160170434094,2.1990328897238016
419.08738814823266,2.196980598492919
417.6731745921388,2.194921424707126
416.25896103605686,2.192855931998589
414.84474747998433,2.1907846936158464
413.43053392391886,2.1887082897506485
412.0163203678582,2.1866273048407114
410.60210681180024,2.184542324876737
409.18789325574295,2.1824539347406473
407.7736796996844,2.1803627156020147
406.35946614362285,2.1782692423971013
404.9452525875567,2.1761740814131643
403.5310390314845,2.1740777879988284
402.11682547540494,2.171980904417424
400.7026119193169,2.169883957858944
399.28839836321936,2.167787458621768
397.87418480711153,2.165691898473357
396.4599712509928,2.163597749195446
395.0457576948626,2.161505461316869
393.6315441387206,2.1594154630341422
392.21733058256666,2.157328159317515
390.80311702640074,2.1552439311977336
389.38890347022294,2.1531631352273095
387.97468991403355,2.1510861031076627
386.56047635783295,2.149013141472743
385.1462628016217,2.1469445318181073
383.73204924540033,2.1448805305640994
382.31783568916967,2.142821369240941
380.9036221329306,2.1407672547831043
379.48940857668407,2.1387183699207086
378.07519502043124,2.136674873655536
376.6609814641732,2.134636901809282
375.2467679079112,2.132604567632944
373.8325543516466,2.1305779624656322
372.41834079538074,2.1285571564329158
371.0041272391151,2.126542199174561
369.5899136828513,2.124533120592998
368.17570012659087,2.1225299316139217
366.7614865703354,2.1205326249521184
365.3472730140866,2.1185411758753787
363.93305945784624,2.1165555429609286
362.51884590161603,2.114575668839062
361.1046323453978,2.1126014809195532
359.6904187891934,2.1106328920971182
358.27620523300465,2.1086698014325362
356.86199167683344,2.106712094806924
355.44777812068173,2.1047596455470425
354.0335645645514,2.1028123150197398
352.6193510084444,2.100869953194676
351.2051374523628,2.0989323991739646
349.7909238963085,2.096999481688554
348.3767103402835,2.0950710195608693
346.9624967842899,2.093146822133747
345.54828322832964,2.091226689665805
344.1340696724048,2.0893104136937106
342.7198561165174,2.087397777361703
341.3056425606695,2.085488555719216
339.89142900486326,2.0835825159870405
338.4772154491007,2.0816794177931826
337.0630018933839,2.0797790133790537
335.648788337715,2.0778810477769887
334.2345747820961,2.0759852589600394
332.8203612265293,2.074091377965048
331.40614767101675,2.072199128989909
329.9919341155606,2.070308229466008
328.57772056016296,2.0684183901069226
327.163507004826,2.0665293149341544
325.7492934495519,2.0646407012809735
324.3350798943428,2.0627522397752642
322.920866339201,2.060863614302212
321.50665278412856,2.058974501947774
320.09243922912776,2.0570845729237783
318.6782256742008,2.0551934904753475
317.2640121193499,2.0533009107716995
315.8497985645773,2.0514064827808234
314.4355850098853,2.049509848128885
313.02137145527604,2.047610640945183
311.6071579007519,2.045708487693255
310.1929443463151,2.0438030069887523
308.7787307919679,2.0418938094049714
307.36451723771273,2.039980497266518
305.95030368355185,2.038062664431747
304.53609012948755,2.036139896064815
303.12187657552215,2.0342117683976735
301.70766302165805,2.0322778484828925
300.29344946789763,2.0303376939377795
298.8792359142432,2.028390852680487
297.4650223606972,2.0264368626586986
296.050808807262,2.024475251571534
294.63659525394,2.0225055365852693
293.22238170073365,2.0205272240436196
291.8081681476453,2.0185398091730615
290.39395459467744,2.0165427757839818
288.9797410418325,2.0145355959682547
287.5655274891129,2.0125177297939674
286.1513139365212,2.0104886249978895
284.73710038405983,2.008447716676442
283.3228868317313,2.006394426975831
281.90867327953805,2.0043281647821036
280.4944597274826,2.0022483254116406
279.0802461755675,2.0001542903030685
277.6660326237952,1.998045426710984
276.25181907216836,1.9959210874024083
274.8376055206894,1.993780610356443
273.4233919693609,1.9916233184679464
272.0091784181855,1.9894485192556564
270.59496486716574,1.9872555045758282
269.18075131630417,1.9850435504931356
267.7665377656034,1.9828119164496059
266.35232421506606,1.9805598457542564
264.93811066469476,1.9782865648651682
263.52389711449223,1.97599128323753
262.1096835644611,1.9736731930766933
260.695470014604,1.9713314690984047
259.28125646492373,1.9689652682965233
257.867042915423,1.9665737297176284
256.4528293661046,1.9641559742425763
255.03861581697134,1.9617111043741478
253.62440226802613,1.9592382040304406
252.21018871927186,1.956736338342981
250.79597517071144,1.9542045534586865
249.38176162234794,1.951641876344459
247.96754807418444,1.9490473145930043
246.5533345262241,1.9464198562284802
245.13912097847015,1.9437584695101022
243.72490743092595,1.9410621027319497
242.31069388359495,1.9383296840167845
240.8964803364807,1.9355601211018685
239.48226678958687,1.9327523011142709
238.06805324291733,1.9299050903333428
236.65383969647604,1.927017333937728
235.2396261502672,1.9240878557344978
233.82541260429517,1.9211154578675893
232.4111990585645,1.918098920503109
230.99698551308003,1.9150370014888165
229.5827719678468,1.911928435985406
228.1685584228702,1.9087719360671005
226.75434487815585,1.905566190289368
225.34013133370973,1.9023098632216833
223.9259177895382,1.899001594943333
222.511704245648,1.8956400005006857
221.0974907020463,1.8922236693241836
219.6832771587407,1.8887511646037887
218.2690636157394,1.8852210226214623
216.85485007305104,1.8816317520394383
215.44063653068488,1.8779818331427705
214.0264229886508,1.874269717034578
212.6122094469594,1.8704938247818237
211.19799590562195,1.8666525465088029
209.78378236465053,1.862744240434373
208.3695688240581,1.858767231847822
206.95535528385847,1.8547198120158936
205.54114174406644,1.8506002370114492
204.12692820469783,1.8464067264507378
202.71271466576962,1.8421374621222797
201.29850112729994,1.8377905864854176
199.88428758930823,1.8333642010102447
198.47007405181526,1.828856364323107
197.05586051484332,1.824265090112696
195.64164697841625,1.8195883447405408
194.22743344255957,1.8148240444866026
192.81321990730063,1.809970052344472
191.39900637266874,1.805024174262134
189.98479283869526,1.7999841547015345
188.57057930541387,1.7948476713638999
187.15636577286065,1.789612328896265
185.74215224107436,1.7842756513579818
184.32793871009662,1.7788350731822276
182.91372517997215,1.7732879283165313
181.49951165074904,1.7676314371658517
180.08529812247917,1.7618626908902497
178.67108459521842,1.755978632524955
177.25687106902723,1.7499760342901094
175.842657543971,1.7438514703378378
