Re,shear
500.0,3.715215047076923
499.82685429924635,3.715386466664008
498.4126407467261,3.7167853470057026
496.9984271943576,3.718181991910816
495.58421364214394,3.7195763644467443
494.1700000900882,3.7209684286315414
492.75578653819355,3.7223581495006552
491.34157298646323,3.7237454931766862
489.92735943490055,3.725130426942862
488.5131458835089,3.7265129193198088
487.09893233229184,3.7278929401463765
485.6847187812529,3.7292704606641163
484.27050523039577,3.7306454536061464
482.85629167972417,3.7320178932902026
481.44207812924196,3.733387755716305
480.0278645789531,3.734755018669156
478.61365102886157,3.7361196618256463
477.19943747897156,3.737481666867518
475.7852239292873,3.738841017599591
474.37101037981324,3.740197700073824
472.95679683055374,3.74155170271942
471.5425832815135,3.7429030164792936
470.12836973269714,3.744251634953519
468.7141561841095,3.745597554549285
467.2999426357556,3.7469407746388796
465.8857290876405,3.7482812977249567
464.4715155397695,3.749619129614451
463.05730199214787,3.7509542796006317
461.6430884447812,3.752286760654406
460.22887489767515,3.753616589625256
458.81466135083554,3.7549437874518805
457.40044780426837,3.7562683793835783
455.9862342579798,3.757590395212423
454.57202071197617,3.758909869517233
453.15780716626404,3.7602268419196783
451.74359362085005,3.7615413573532224
450.32938007574114,3.7628534663453745
448.91516653094436,3.7641632253144293
447.50095298646704,3.7654706968808744
446.0867394423167,3.766775950194561
444.6725258985011,3.7680790612782036
443.2583123550282,3.7693801133885234
441.8440988119062,3.770679197395206
440.42988526914354,3.7719764121791575
439.015671726749,3.773271865050855
437.6014581847316,3.7745656721897287
436.18724464310054,3.7758579591055854
434.77303110186546,3.777148861123555
433.35881756103623,3.778438523892828
431.944604020623,3.7797271039215845
430.5303904806363,3.7810147691379163
429.11617694108696,3.782301699479187
427.70196340198623,3.78358808751032
426.2877498633457,3.7848741390726586
424.8735363251773,3.7861600739642918
423.4593227874935,3.787446126653711
422.04510925030695,3.7887325470270063
420.630895713631,3.7900196011737273
419.21668217747924,3.7913075762697255
417.8024686418659,3.792596765333816
416.3882551068056,3.7938874920355543
414.9740415723135,3.795180095846583
413.5598280384054,3.796474936923363
412.14561450509746,3.797772397122533
410.73140097240656,3.7990728810559196
409.3171874403502,3.8003768171852745
407.90297390894654,3.801684658954516
