Re,shear
500.0,1.0205777453398883
498.67898805420543,1.0206523118278994
497.26477449200894,1.0207326421530114
495.8505609298145,1.020813496210969
494.43634736762215,1.0208948782964742
493.0221338054319,1.0209767927512161
491.6079202432438,1.0210592439647197
490.1937066810579,1.0211422363752232
488.7794931188742,1.0212257744705742
487.3652795566927,1.0213098627891584
485.9510659945135,1.0213945059208491
484.5368524323366,1.021479708507989
483.12263887016206,1.021565475246395
481.70842530798984,1.0216518108863997
480.29421174582006,1.021738720233915
478.87999818365273,1.0218262081515337
477.46578462148784,1.02191427955966
476.05157105932545,1.0220029394376746
474.6373574971656,1.0220921928251336
473.2231439350084,1.0221820448230052
471.8089303728538,1.0222725005949398
470.3947168107019,1.0223635653685814
468.9805032485527,1.0224552444369177
467.5662896864062,1.0225475431596702
466.1520761242625,1.0226404669647264
464.7378625621217,1.0227340213496154
463.3236489999837,1.0228282118830312
461.90943543784863,1.022923044206397
460.49522187571654,1.0230185240354825
459.0810083135874,1.0231146571620695
457.66679475146134,1.0232114494556654
456.2525811893384,1.0233089068652759
454.8383676272186,1.0234070354212255
453.42415406510196,1.0235058412370406
452.00994050298857,1.0236053305113861
450.59572694087854,1.023705509530066
449.1815133787718,1.0238063846680843
447.76729981666847,1.0239079623917702
446.3530862545686,1.0240102492609715
444.9388726924723,1.0241132519313159
443.5246591303795,1.0242169771565417
442.1104455682904,1.0243214317909057
440.6962320062049,1.0244266227916636
439.2820184441232,1.0245325572216286
437.8678048820453,1.024639242251816
436.4535913199712,1.0247466851641636
435.03937775790115,1.0248548933543464
433.62516419583505,1.0249638743346754
432.21095063377305,1.0250736357370906
430.79673707171514,1.0251841853162504
429.38252350966144,1.025295530952718
427.968309947612,1.0254076806562493
426.55409638556694,1.025520642569189
425.1398828235263,1.0256344249699718
423.72566926149017,1.0257490362767405
422.3114556994586,1.0258644850510752
420.89724213743165,1.0259807800018452
419.4830285754095,1.026097929989188
418.0688150133921,1.0262159440286098
416.6546014513797,1.026334831295226
415.2403878893722,1.0264546011281308
413.8261743273698,1.026575263034917
412.4119607653726,1.0266968266963357
410.99774720338064,1.0268193019711096
409.583533641394,1.0269426989009038
408.16932007941284,1.027067027715455
