Re,shear
500.0,1.1985892027695004
499.5443339821359,1.198491412864176
498.13012042047865,1.1981859813856859
496.7159068588309,1.1978776686805577
495.30169329719274,1.197566525023728
493.88747973556417,1.1972526067475415
492.47326617394515,1.1969359765285783
491.0590526123357,1.1966167036740585
489.6448390507357,1.196294864406323
488.23062548914515,1.1959705421430893
486.81641192756405,1.1956438277715529
485.4021983659922,1.1953148199136605
483.9879848044296,1.1949836251801762
482.57377124287603,1.194650358410564
481.1595576813314,1.1943151428958212
479.74534411979556,1.1939781105810396
478.3311305582683,1.1936394022444632
476.91691699674936,1.193299167649621
475.5027034352386,1.1929575656670697
474.0884898737357,1.1926147643623615
472.67427631224035,1.1922709410465568
471.2600627507523,1.1919262822860948
469.8458491892712,1.1915809838686853
468.4316356277966,1.1912352507221728
467.01742206632815,1.1908892967835842
465.6032085048655,1.190543344816024
464.18899494340815,1.190197626171311
462.7747813819556,1.1898523804970336
461.36056782050747,1.1895078553868
459.9463542590632,1.189164305973836
458.5321406976222,1.1888219944678502
457.117927136184,1.1884811896369554
455.70371357474795,1.188142165745233
454.28950001331356,1.187805203566115
453.74507425147567,1.1876760949367178
452.33086069004247,1.1873424595118645
450.91664712860944,1.187011571324946
449.50243356717596,1.1866837234415426
448.08822000574133,1.1863592110695018
446.674006444305,1.1860383307435836
445.25979288286635,1.1857213794942154
443.8455793214247,1.1854086540080093
442.4313657599794,1.1851004497878492
441.01715219852997,1.1847970603203293
439.6029386370757,1.184498776258496
438.188725075616,1.1842058846275896
436.77451151415033,1.1839186680612044
435.36029795267814,1.1836374040749313
433.9460843911989,1.1833623643838005
432.5318708297121,1.1830938142694183
431.1176572682172,1.1828320120017628
429.70344370671387,1.1825772083199146
428.2892301452016,1.1823296459750994
426.87501658368,1.1820895593382779
425.46080302214875,1.18185717407418
424.04658946060755,1.1816327068821713
422.63237589905606,1.1814163653038388
421.218162337494,1.1812083475963322
419.8039487759212,1.1810088426696956
418.3897352143374,1.1808180300857753
416.9755216527425,1.1806360801157043
415.5613080911363,1.1804631538525323
414.14709452951877,1.1802994033750855
412.7328809678898,1.180144971958942
411.3186674062494,1.1799999943300359
409.9044538445976,1.1798645969564816
408.49024028293434,1.1797388983740877
407.07602672125967,1.1796230095407936
405.66181315957374,1.1795170342159602
404.2475995978766,1.179421069360016
402.8333860361684,1.179335205550272
401.4191724744493,1.179259527409375
400.00495891271936,1.1791941140424802
398.59074535097886,1.1791390394800816
397.176531789228,1.1790943731233323
395.76231822746706,1.179060180189276
394.3481046656962,1.1790365221535122
392.9338911039157,1.1790234571882034
391.5196775421258,1.1790210405937553
390.1054639803268,1.17902932522239
388.691250418519,1.1790483618926704
387.27703685670275,1.179078199793706
385.8628232948783,1.1791188868784253
384.448609733046,1.1791704702452943
383.03439617120614,1.1792329965081336
381.6201826093591,1.1793065121538058
380.2059690475053,1.1793910638878145
378.79175548564496,1.1794866989677901
377.37754192377855,1.1795934655252602
375.9633283619064,1.179711412875834
374.54911480002886,1.1798405918184183
373.13490123814637,1.1799810549238015
371.7206876762593,1.1801328568132565
370.306474114368,1.180296054427757
368.8922605524729,1.1804707072884775
367.47804699057446,1.18065687774927
366.06383342867304,1.1808546312418013
364.64961986676906,1.181064036514184
363.235406304863,1.1812851658637873
361.82119274295525,1.181518095365056
360.40697918104627,1.1817629050930831
358.9927656191365,1.182019679343751
357.5785520572264,1.1822885068512385
356.1643384953164,1.1825694810036727
354.750124933407,1.182862700057728
353.3359113714987,1.1831682673529909
351.921697809592,1.1834862915268933
350.5074842476874,1.1838168867309449
349.0932706857854,1.1841601728491902
347.67905712388654,1.184516275719613
346.2648435619913,1.1848853273593591
344.8506300001003,1.1852674661945417
343.43641643821405,1.1856628372955549
342.0222028763332,1.1860715926186716
340.60798931445834,1.1864938912548664
339.19377575259,1.1869298996866875
337.7795621907289,1.187379792054159
336.3653486288756,1.1878437504306185
334.95113506703086,1.188321965109502
333.5369215051954,1.1888146349030915
332.12270794336985,1.1893219674542588
330.708494381555,1.1898441795623753
329.2942808197516,1.1903814975245306
327.88006725796043,1.1909341574932608
326.46585369618236,1.1915024058521961
325.0516401344182,1.192086499610866
323.6374265726689,1.1926867068202642
322.22321301093535,1.193303307010685
320.8089994492185,1.1939365916534512
319.3947858875194,1.194586864648461
317.98057232583903,1.1952544428393437
316.5663587641785,1.1959396565583549
315.152145202539,1.1966428502032593
313.7379316409216,1.197364382848546
312.32371807932765,1.1981046288936357
310.9095045177584,1.1988639787508613
309.4952909562153,1.199642839576288
308.08107739469966,1.2004416360467194
306.66686383321303,1.2012608111864622
305.252650271757,1.202100827247842
303.83843671033316,1.2029621666497194
302.42422314894327,1.2038453329785934
301.01000958758914,1.2047508520589176
299.5957960262727,1.2056792709098012
298.1815824649964,1.2066311669789043
296.83464361900565,1.2075601572024717
295.4204300578126,1.208559642193317
294.0062164966659,1.209584453669965
292.59200293556796,1.2106352764367148
291.17778937452147,1.2117128273896196
289.7635758135292,1.2128178573824513
288.3493622525941,1.213951153237809
286.93514869171935,1.2151135399172859
285.5209351309082,1.2163058828662232
284.10672157016415,1.217529090550441
282.692508009491,1.2187841172043425
281.2782944488927,1.2200719658122092
279.8640808883735,1.2213936913471886
278.4498673279379,1.2227504042956794
277.03565376759076,1.2241432744981071
