Re,shear
500.0,1.0263658721470916
499.7337671313627,1.0263834368620677
498.319553569088,1.026477164342816
496.9053400068145,1.026571612014719
495.4911264445424,1.0266667870186983
494.07691288227153,1.0267626965779708
492.66269932000205,1.0268593479990755
491.24848575773393,1.0269567486729045
489.8342721954672,1.027054906075755
488.42005863320185,1.0271538277703907
487.00584507093794,1.0272535214071161
485.5916315086755,1.0273539947248704
484.17741794641455,1.0274552555523289
482.7632043841551,1.0275573118090213
481.34899082189713,1.0276601715064664
479.9347772596407,1.0277638427493214
478.5205636973859,1.0278683337365428
477.1063501351327,1.0279736527625656
475.69213657288105,1.0280798082184996
474.27792301063107,1.0281868085933372
472.86370944838274,1.0282946624751799
471.4494958861361,1.0284033785524826
470.03528232389124,1.0285129656153122
468.6210687616481,1.0286234325566246
467.20685519940673,1.0287347883735563
465.79264163716715,1.0288470421687401
464.37842807492945,1.028960203151631
462.9642145126936,1.029074280639856
461.55000095045966,1.029189284060579
460.13578738822764,1.0293052229518886
458.72157382599755,1.029422106964201
457.30736026376945,1.0295399458616872
455.8931467015434,1.0296587495237153
454.4789331393194,1.0297785279463203
453.0647195770975,1.029899291243688
451.6505060148777,1.0300210496496647
450.23629245266005,1.0301438135192884
448.8220788904446,1.0302675933303433
447.4078653282313,1.0303923996849338
445.9936517660203,1.0305182433110867
444.57943820381166,1.030645135064376
443.16522464160533,1.030773085929572
441.7510110794014,1.030902107022316
440.33679751719984,1.0310322095908226
438.92258395500073,1.0311634050176066
437.5083703928041,1.0312957048212397
436.0941568306101,1.0314291206581336
434.6799432684186,1.0315636643243538
433.2657297062297,1.031699347757464
431.8515161440435,1.0318361830383955
430.43730258186,1.0319741823933586
429.02308901967933,1.0321133581957753
427.6088754575014,1.032253722968257
426.19466189532636,1.0323952893846033
424.7804483331542,1.0325380702718518
423.366234770985,1.0326820786123527
421.9520212088188,1.032827327545885
420.5378076466556,1.0329738303718166
419.12359408449555,1.0331216005512984
417.7093805223386,1.033270651709504
416.29516696018493,1.03342099763791
414.8809533980345,1.0335726522966255
413.4667398358874,1.0337256298167683
412.05252627374364,1.0338799445028772
410.63831271160336,1.0340356108095208
409.22409914946655,1.0341926434803723
408.30666829901037,1.0342952516062174
406.8924547368795,1.0344545693904357
405.4782411747522,1.0346152931888064
404.0640276126287,1.0347774383334785
402.64981405050895,1.0349410203474911
401.23560048839306,1.035106054947625
399.8213869262811,1.0352725580473243
398.4071733641731,1.0354405457596871
396.9929598020692,1.0356100344005246
395.57874623996946,1.0357810404914998
394.1645326778739,1.0359535807633409
392.75031911578264,1.0361276721591348
391.33610555369575,1.03630333183771
389.9218919916133,1.0364805771771035
388.5076784295353,1.0366594257781183
387.09346486746193,1.0368398954679827
385.6792513053933,1.0370220043041034
384.2650377433294,1.037205770577925
382.85082418127035,1.0373912128189016
381.43661061921625,1.0375783497985767
380.0223970571672,1.0377672005347867
378.6081834951233,1.037957784295984
377.1939699330846,1.038150120605696
375.77975637105123,1.038344229247113
374.3655428090233,1.0385401302678217
372.95132924700084,1.0387378439846875
371.53711568498403,1.0389373909888913
370.12290212297296,1.0391387921511246
368.70868856096774,1.039342068626964
367.29447499896844,1.039547241862413
365.8802614369752,1.0397543335996378
364.4660478749882,1.0399633658828933
363.0518343130074,1.0401743610646565
361.63762075103307,1.040387341811972
360.22340718906526,1.0406023311130226
358.8091936271041,1.0408193522839342
357.39498006514975,1.0410384289758263
355.98076650320235,1.0412595851821227
354.566552941262,1.0414828452461298
353.15233937932885,1.0417082338688985
351.73812581740304,1.0419357761173886
350.32391225548474,1.0421654974329368
348.90969869357406,1.042397423640056
347.4954851316712,1.0426315809555806
346.0812715697763,1.0428679959981626
344.66705800788947,1.043106695798153
343.25284444601095,1.043347707807879
341.83863088414085,1.0435910599123288
340.4244173222794,1.0438367804402808
339.01020376042675,1.0440848981758826
337.5959901985831,1.0443354423707218
336.18177663674857,1.044588442756387
334.76756307492343,1.0448439295575638
333.35334951310784,1.0451019335056895
331.939135951302,1.0453624858531843
330.5249223895061,1.0456256183883001
329.11070882772043,1.0458913634506073
327.6964952659451,1.046159753947159
326.2822817041804,1.046430823369365
324.8680681424265,1.0467046058106062
323.45385458068375,1.0469811359846342
322.03964101895235,1.0472604492447926
320.6254274572325,1.0475425816040942
319.2112138955245,1.047827569756215
317.79700033382863,1.0481154510974293
