Re,shear
500.0,1.030460679837257
499.4066126460464,1.0305045044068808
497.992399083759,1.0306095683163243
496.57818552147273,1.030715510037304
495.16397195918773,1.0308223396986427
493.74975839690404,1.0309300675782032
492.33554483462166,1.0310387041055267
490.9213312723406,1.031148259864521
489.50711771006087,1.0312587455962072
488.0929041477825,1.031370172201522
486.67869058550554,1.0314825507441743
485.26447702323,1.0315958924535666
483.8502634609559,1.0317102087277712
482.4360498986833,1.0318255111365717
481.02183633641215,1.0319418114245658
479.60762277414256,1.0320591215143333
478.19340921187455,1.0321774535096697
476.77919564960814,1.0322968196988889
475.3649820873433,1.0324172325581924
473.95076852508015,1.0325387047551131
472.5365549628187,1.0326612491520262
471.1223414005589,1.0327848788097427
469.7081278383009,1.0329096069911712
468.2939142760447,1.0330354471650571
466.87970071379027,1.0331624130098123
465.4654871515377,1.0332905184174106
464.05127358928695,1.033419777497381
462.63706002703816,1.0335502045808778
461.2228464647913,1.03368181422484
459.80863290254644,1.0338146212162438
458.3944193403036,1.0339486405764422
456.9802057780629,1.0340838875656029
455.5659922158243,1.0342203776872392
454.1517786535878,1.0343581266928419
452.73756509135353,1.0344971505866112
451.3233515291215,1.0346374656302932
449.90913796689176,1.0347790883481227
448.49492440466435,1.034922035531872
447.0807108424393,1.0350663242460152
445.6664972802167,1.0352119718330046
444.25228371799653,1.0353589959186644
442.8380701557789,1.0355074144177052
441.4238565935638,1.035657245539359
440.0096430313514,1.035808507793145
438.59542946914166,1.0359612199947597
437.18121590693465,1.036115401272103
435.76700234473043,1.0362710710714382
434.35278878252905,1.0364282491636927
432.93857522033056,1.0365869556509
431.52436165813504,1.0367472109727909
430.1101480959425,1.036909035913531
428.69593453375313,1.0370724516086156
427.28172097156687,1.037237479551923
425.86750740938385,1.0374041416029254
424.4532938472041,1.0375724599940734
423.03908028502775,1.0377424573383436
421.6248667228548,1.0379141566369665
420.21065316068535,1.0380875812873327
418.79643959851944,1.0382627550910826
417.3822260363572,1.038439702262387
415.9680124741987,1.0386184474364204
414.553798912044,1.0387990156780333
413.1395853498932,1.0389814324906337
411.7253717877464,1.0391657238252714
410.3111582256036,1.039351916089944
408.896944663465,1.0395400361591227
407.4827311013306,1.0397301113835056
406.06851753920057,1.039922169600003
404.65430397707496,1.0401162391419652
403.2400904149539,1.040312348849658
401.82587685283744,1.0405105280809857
400.4116632907257,1.0407108067224806
398.9974497286188,1.0409132152005571
397.5832361665168,1.0411177844930413
396.1690226044199,1.0413245461409808
394.7548090423282,1.0415335322607504
393.34059548024175,1.0417447755564482
391.9263819181607,1.041958309332607
390.51216835608517,1.0421741675072131
389.0979547940153,1.0423923846250571
387.6837412319512,1.0426129958714128
386.269527669893,1.0428360370860603
384.8553141078409,1.0430615447776648
383.441100545795,1.0432895561385154
382.0268869837554,1.0435201090596389
380.61267342172226,1.0437532421462992
379.1984598596958,1.0439889947338887
377.7842462976761,1.0442274069042328
376.3700327356633,1.044468519502308
374.95581917365763,1.0447123741533961
373.54160561165924,1.0449590132806819
372.12739204966834,1.0452084801233046
370.71317848768507,1.0454608187548908
369.2989649257096,1.0457160741025622
367.8847513637421,1.0459742919664528
366.4705378017828,1.046235519039736
365.05632423983195,1.046499802929189
363.64211067788966,1.0467671921763018
362.2278971159562,1.047037736278953
360.8136835540317,1.0473114857136685
359.39946999211645,1.0475884919584828
357.98525643021065,1.0478688075164189
356.5710428683146,1.0481524859396114
355.15682930642845,1.0484395818540826
353.7426157445525,1.048730150985215
352.32840218268694,1.0490242501839127
350.91418862083214,1.0493219374534994
349.4999750589883,1.0496232719773648
348.08576149715566,1.049928314147386
346.67154793533456,1.050237125593153
345.2573343735253,1.0505497692120205
343.8431208117281,1.0508663092000166
342.4289072499434,1.0511868110836409
341.01469368817146,1.0515113417525737
339.6004801264126,1.0518399694933371
338.18626656466716,1.0521727640239358
336.7720530029355,1.0525097965295096
335.3578394412179,1.0528511396990463
333.9436258795148,1.0531968677631736
332.5294123178266,1.0535470565330838
331.1151987561537,1.053901783440626
329.7009851944964,1.0542611275796108
328.2867716328552,1.0546251697483722
326.87255807123057,1.0549939924936271
325.45834450962286,1.055367680155692
324.04413094803255,1.055746318915101
322.62991738646014,1.0561299968406805
321.2157038249061,1.0565188039391318
319.8014902633709,1.0569128322061958
318.3872767018551,1.057312175679438
316.9730631403592,1.0577169304927434
315.5588495788838,1.0581271949325652
314.1446360174293,1.0585430694960083
312.7304224559965,1.058964656950908
311.3162088945859,1.0593920622062911
309.9019953331982,1.0598253929456607
309.01235788529436,1.060101073731303
307.5981443239451,1.0605442943055425
306.18393076262043,1.0609937349143583
304.769717201321,1.0614495123260428
303.3555036400475,1.0619117460318659
301.94129007880076,1.0623805583235895
300.52707651758146,1.0628560743737272
299.1128629563904,1.0633384223186808
297.6986493952285,1.0638277333448738
296.2844358340965,1.0643241417780307
294.8702222729953,1.064827785175743
293.45600871192585,1.0653388044234755
292.041795150889,1.0658573438341818
290.62758158988584,1.0663835512517021
289.2133680289173,1.0669175781581217
287.79915446798435,1.0674595797852964
286.38494090708815,1.068009715230736
284.9707273462298,1.0685681475780877
283.5565137854104,1.0691350440224328
282.1423002246312,1.0697105760006576
280.7280866638934,1.07029491932716
279.3138731031983,1.0708882543351692
277.8996595425472,1.0714907660239874
276.4854459819415,1.072102644212455
275.07123242138255,1.0727240836990073
273.65701886087186,1.0733552844286498
272.24280530041096,1.073996451667274
270.82859174000146,1.0746477961836982
269.414378179645,1.0753095344398909
268.00016461934325,1.0759818887898471
266.585951059098,1.076665087687604
265.1717374989111,1.077359365904966
263.75752393878446,1.0780649647594835
262.34331037872005,1.0787821323532631
260.9290968187199,1.0795111238237303
259.51488325878626,1.0802522012168925
258.10066969892165,1.0810056352568447
256.87723081398684,1.0816676153687848
255.46301725425616,1.0824448439817482
254.04880369460105,1.0832352471113174
252.6345901350241,1.084039126895949
251.22037657552804,1.0848567946031138
249.80616301611568,1.0856885709998896
248.39194945678997,1.0865347867435566
246.977735897554,1.0873957827935454
245.56352233841093,1.0882719108460348
244.14930877936416,1.0891635337938412
242.73509522041712,1.09007102561662
241.3208816615735,1.0909947742650092
239.90666810283713,1.0919351786541502
238.49245454421197,1.0928926515998516
237.07824098570217,1.0938676198382846
235.66402742731213,1.094860524671524
234.24981386904642,1.0958718226524113
232.8356003109098,1.096901986311644
231.42138675290732,1.0979515049302004
230.00717319504426,1.0990208853604977
228.59295963732612,1.1001106528999305
227.17874607975875,1.1012213522207854
225.76453252234822,1.1023535483608142
224.35031896510097,1.1035078277791672
222.93610540802376,1.104684799482735
221.52189185112374,1.1058850962284223
220.10767829440837,1.1071093758073416
218.6934647378856,1.108358322417423
217.27925118156375,1.1096326481315302
215.8650376254517,1.1109330944687679
214.45082406955873,1.1122604340773885
213.03661051389477,1.113615472538401
211.62239695847026,1.1149990502998761
210.20818340329632,1.1164120447527723
208.7939698483847,1.1178553724601632
207.37975629374796,1.1193299915528105
205.96554273939938,1.1208369043052362
204.55132918535313,1.1223771599078043
203.1371156316243,1.1239518574518004
201.72290207822908,1.1255621491461216
200.30868852518464,1.1272092437861032
198.89447497250944,1.1288944104970053
197.4802614202232,1.1306189827770867
196.0660478683471,1.1323843628678185
194.65183431690394,1.1341920264818635
193.2376207659182,1.1360435279229888
191.82340721541624,1.137940505636192
190.40919366542656,1.1398846882312657
188.99498011597996,1.1418779010289066
187.58076656710983,1.1439220731857054
186.16655301885243,1.1460192454632856
184.75233947124713,1.1481715787182267
183.33812592433696,1.150381363203891
181.9239123781689,1.1526510287943366
180.50969883279438,1.1549831562657327
179.09548528826997,1.1573804898047946
177.681271744658,1.1598459509604238
176.2670582020274,1.1623826543194282
174.85284466045465,1.1649939252780932
173.4386311200249,1.1676833204102959
172.02441758083344,1.1704546511178469
170.6102040429874,1.1733120115165399
169.19599050660784,1.176259811902814
167.78177697183247,1.1793028197231799
166.36756343881885,1.1824462108275529
164.9533499077488,1.1856956350778711
163.53913637883386,1.1890573023405353
162.12492285232273,1.1925380978915356
160.71070932851097,1.1961457409173004
159.29649580775458,1.1998890071112183
157.8822822904886,1.2037780480490465
156.4680687772538,1.2078248590299214
155.05385526873533,1.2120439786788753
153.6396417658206,1.2164535576509463
152.2254282696881,1.2210770294027067
150.81121478194845,1.225945792642987
149.3970013048774,1.2311036596229272
147.98278784181872,1.2366145444334362
146.56857439791906,1.2425765085801717
145.1543609815458,1.2491494881097924
143.74014760813375,1.2566165791763155
142.45349086542794,1.2646543693747394
141.5259702247963,1.271704384671045
140.85734239513013,1.2779324192219295
140.37534433585031,1.2834603457033578
