Re,shear
500.0,1.7392574066985564
499.83789842315673,1.73924951353028
498.4236848624491,1.739179838113103
497.00947130174615,1.7391087363171458
495.595257741048,1.7390362660614271
494.18104418035466,1.7389624877788759
492.7668306196662,1.7388874644397632
491.3526170589828,1.7388112615758782
489.9384034983044,1.7387339476557944
488.5241899376312,1.7386555928069478
487.1483426531164,1.7385784341491706
485.73412909245343,1.7384982437668566
484.3199155317958,1.738417238659277
482.90570197114357,1.7383355001963867
481.49148841049686,1.738253112496483
480.07727484985566,1.738170162455835
478.6630612892201,1.7380867397791506
477.2488477285902,1.7380029370107501
475.8346341679661,1.737918849566632
474.42042060734786,1.7378345757673344
473.00620704673554,1.7377502168716403
471.5919934861292,1.7376658771112328
470.1777799255289,1.7375816637261972
468.7635663649348,1.7374976870015248
467.34935280434684,1.7374140607751858
465.93513924376526,1.737330900779936
464.5497583843663,1.737250002951763
463.1355448237974,1.7371681222456559
461.72133126323496,1.7370870740421203
460.3071177026792,1.737006987651418
458.89290414213013,1.736927995712548
457.47869058158784,1.736850234238628
456.0644770210524,1.736773842663508
454.65026346052395,1.7366989638897996
453.2360499000025,1.7366257443383168
451.82183633948824,1.736554333998991
450.4076227789812,1.736484886483361
448.99340921848153,1.736417559078598
447.57919565798926,1.736352512803371
446.16498209750455,1.7362899124653062
444.75076853702745,1.7362299267204482
443.3365549765581,1.7361727281345716
441.92234141609663,1.7361184932465585
440.5081278556431,1.7360674026338982
439.0939142951977,1.7360196409804949
437.67970073476044,1.7359753971467402
436.26548717433155,1.7359348642421466
434.85127361391113,1.7358982397005578
433.4370600534993,1.7358657253581555
432.02284649309615,1.7358375275343163
430.6086329327019,1.7358138571156163
429.19441937231664,1.7357949296430308
427.78020581194056,1.7357809654025558
426.3659922515738,1.735772189519502
424.95177869121653,1.7357688320566342
423.5375651308689,1.7357711281163062
422.12335157053116,1.7357793179470329
420.70913801020345,1.7357936470545476
419.29492444988597,1.7358143663177956
417.8807108895789,1.7358417321100608
416.4664973292825,1.7358760064255836
415.052283768997,1.7359174570121183
413.6380702087225,1.735966357509591
412.2238566484594,1.7360229875955313
410.80964308820785,1.7360876331375097
409.3954295279682,1.7361605863531206
407.9812159677407,1.736242145978108
406.56700240752565,1.7363326174430431
405.15278884732334,1.7364323130592163
403.7385752871341,1.7365415522144516
402.3243617269583,1.736660661579334
400.91014816679626,1.7367899753249043
399.4959346066484,1.7369298353522813
398.08172104651516,1.7370805915353456
396.66750748639686,1.7372426019773775
395.253293926294,1.7374162332824974
393.8390803662071,1.737601860843302
392.42486680613655,1.737799869145669
391.01065324608294,1.738010652092098
389.59643968604684,1.7382346133450481
388.1822261260288,1.7384721666917495
386.7680125660295,1.7387237364321844
385.35379900604954,1.7389897577920248
383.9395854460896,1.7392706773625286
382.5253718861505,1.739566953569517
381.11115832623295,1.7398790571738139
379.6969447663378,1.7402074718056664
378.28273120646594,1.7405526945359568
376.8685176466183,1.7409152364872802
375.45430408679584,1.7412956234882127
374.0400905269997,1.7416943967744758
372.62587696723085,1.7421121137409394
371.2116634074906,1.7425493487490504
369.7974498477802,1.743006693994352
368.38323628810093,1.7434847604396402
366.96902272845426,1.7439841788195634
365.55480916884176,1.7445056007232416
364.140595609265,1.7450496997621727
362.7263820497257,1.7456171728313497
361.3121684902258,1.7462087414726168
359.8979549307672,1.74682515335005
358.48374137135204,1.7474671838476779
357.06952781198254,1.7481356378077935
355.6553142526612,1.7488313576003898
354.24110069339054,1.7495552006944401
352.8268871341733,1.7503080781851712
351.4126735750126,1.7510909332957953
349.9984600159115,1.7519047499482974
348.58424645687353,1.7527505556650447
347.1700328979023,1.7536294247462323
345.7558193390018,1.7545424817550357
344.34160578017634,1.755490905346666
342.9273922214305,1.7564759324825308
341.5131786627694,1.7574988630767745
340.0989651041983,1.758561065129446
338.6847515457232,1.7596639804085377
337.2705379873504,1.760809130752885
335.8563244290867,1.7619981250793706
334.4421108709398,1.763232667191141
333.0278973129178,1.7645145644998683
331.61368375502957,1.7658457377941699
330.199470197285,1.767228232209491
328.7852566396948,1.768664229582701
327.3710430822708,1.7701560624084394
325.9568295250259,1.7717062296556434
324.54261596797454,1.7733174147532038
323.1284024111325,1.7749925061161838
321.7141888545175,1.776734620661482
320.29997529814904,1.7785471308581928
318.8857617420491,1.7804336959795237
317.4715481862423,1.7823982983766442
316.05733463075615,1.7844452857906612
314.64312107562193,1.786579420970709
313.22890752087505,1.7888059401928136
311.81469396655586,1.7911306227013788
310.4004804127106,1.7935598736604503
308.98626685939246,1.7961008239572032
307.5720533066632,1.7987614512212549
306.15783975459465,1.8015507278223406
304.7436262032714,1.8044788035509822
303.3294126527935,1.8075572334243448
301.9151991032806,1.810799264983494
300.5009855548768,1.8142202051748018
299.0867720077581,1.8178378954381915
297.67255846214164,1.8216733366195101
296.25834491829943,1.82575152562807
294.8441313765774,1.8301025984075732
293.429917837424,1.834763428025137
292.0157043014328,1.8397799202420684
290.6014907694096,1.8452104175550827
289.18727724248185,1.8511309427844056
287.77306372228423,1.8576436599388493
286.35885021129315,1.8648913403394312
284.944636713462,1.8730840092075614
283.5304232354799,1.8825531917468687
282.1162097889432,1.893879156320489
280.70199638238415,1.9082638813547659
279.2877802818713,1.9292005814800643
277.87357118161646,1.9934944374734926
277.6744623323669,2.000351805298279
276.2602493200592,2.012957688138105
274.84603591515446,2.0153751271988556
273.43182243886895,2.0153109070119686
272.0176089355345,2.0140123162894468
270.60339541893455,2.0119261234445083
269.18918189489625,2.0092619314898004
267.7749683663596,2.0061331464802175
266.3607548349954,2.002606568123416
264.94654130184097,1.9987235953522675
263.53232776758716,1.9945105484206835
262.11811423272246,1.989984182925519
260.70390069761106,1.9851548490185205
259.28968716253803,1.9800284025707269
257.87547362773677,1.9746074120832695
256.4612600934066,1.9688919473489537
255.0470465597246,1.9628801089064707
253.63283302685338,1.9565683909409195
252.21861949494718,1.9499519337728186
250.80440596415613,1.9430247010942503
249.39019243462974,1.9357796045439482
247.97597890651957,1.9282085903478317
246.5617653799818,1.920302697532708
245.14755185517933,1.9120520934284735
243.73333833228392,1.9034460889988154
242.31912481147845,1.8944731333470615
240.90491129295935,1.8851207829174745
239.4906977769395,1.8753756357349363
238.07648426365182,1.8652232135467801
236.66227075335425,1.8546477635950485
235.2480572463365,1.8436319349418189
233.8338437429299,1.832156258662768
232.41963024352228,1.820198321692144
231.00541674858022,1.8077314617011604
229.5912032586843,1.7947227083067467
228.1769897745848,1.781129520092208
226.7627762972934,1.766894543327372
225.34856282823873,1.7519369740522759
223.93434936954324,1.7361377034793937
222.52013592454554,1.7193120474481745
221.10592249884104,1.7011545969157646
219.69170910402465,1.681110549268607
218.54936875869618,1.6627801816319399
217.72588239732806,1.6475869191762342
217.14726639626346,1.6352104872572646
216.7407065794797,1.625069701158261
216.4550406534124,1.6167200497471392
216.25431984508648,1.609817398679488
216.11328503909908,1.6040918127879897
216.01418812176564,1.5993289175066394
215.94455852423079,1.595356566741315
215.89563390744954,1.5920352171110164
215.86443248411592,1.5895301938556528
215.84027820532316,1.5872425585088732
215.82330644756505,1.5853308887016384
215.81138143038746,1.5837323735046671
215.80300246488054,1.5823949810691669
215.79711510409277,1.5812755068994986
215.7929784493944,1.5803380069824136
215.79007191436693,1.5795525294129171
215.78802971320624,1.578894080589988
215.78659482953395,1.578341777749697
215.78558667296332,1.5778781507772948
215.7848783532605,1.577488564302814
215.78438071223854,1.5771607369243434
215.78403110393006,1.5768843385295543
215.78378551143865,1.5766506497864332
215.7836130051258,1.5764529262814788
215.78349497663004,1.5762882257789215
215.7834142407841,1.5761513889516054
215.7833590350105,1.576037487145722
215.78332130767186,1.5759424209678423
215.78329554773188,1.5758627661350109
215.7832779838163,1.5757956388877272
215.7832660362414,1.5757386011106918
215.78325794067743,1.5756896233933944
215.78325248641954,1.5756467038234558
215.78324885050648,1.5756063816222352
215.78324648134756,1.5755623090998934
215.78324561772493,1.575518405693332
215.78324578908288,1.5754895966510833
