Re,shear
500.0,3.759913472868787
498.7244577612085,3.758088490188291
497.3102442015578,3.756042310005261
495.89603064192744,3.7539715897453956
494.4818170823178,3.751875727018321
493.06760352272903,3.749754108348042
491.6533899631615,3.7476061090910022
490.2391764036155,3.7454310933643105
488.8249628440913,3.743228413984223
487.41074928458926,3.740997412415984
485.9965357251096,3.738737418735074
484.5823221656527,3.736447751601528
483.1681086062189,3.7341277182470805
481.75389504680845,3.731776614476267
480.3396814874218,3.729393724682534
478.9254679280592,3.726978321879565
477.51125436872115,3.7245296677490374
476.09704080940793,3.7220470127055063
474.6828272501199,3.7195295959791093
473.2686136908575,3.7169766457171347
471.8544001316211,3.7143873791052466
470.4401865724112,3.711761002509063
469.0259730132282,3.70909671163703
467.61175945407257,3.706393691725609
466.1975458949447,3.703651117747355
464.7833323358451,3.700868154642916
463.3691187767743,3.6980439575776103
461.9549052177328,3.6951776722235214
460.54069165872113,3.692268435068231
459.1264780997398,3.6893153737496345
457.7122645407894,3.686317607419726
456.2980509818706,3.683274247135808
454.88383742298385,3.6801843962814713
453.46962386412986,3.677047151016695
452.05541030530924,3.6738616007587526
450.6411967465227,3.670626828693087
449.22698318777094,3.6673419123158855
447.8127696290546,3.6640059240077107
446.3985560703745,3.6606179316387544
444.98434251173137,3.6571769992060013
443.57012895312596,3.6536821875021004
442.1559153945591,3.6501325548160386
440.7417018360316,3.6465271576651483
439.32748827754443,3.6428650515588754
437.91327471909835,3.639145291792957
436.49906116069434,3.6353669342740615
435.0848476023333,3.6315290363740895
433.67063404401625,3.6276306578133846
432.2564204857442,3.62367086157143
430.8422069275181,3.619648714824674
429.427993369339,3.6155632899095225
428.01377981120805,3.611413665309668
426.59956625312634,3.6071989266654976
425.185352695095,3.602918167804688
423.7711391371152,3.5985704917912504
422.3569255791881,3.5941550119921226
420.942712021315,3.5896708531576103
419.5284984634971,3.5851171525150263
418.1142849057357,3.5804930608719365
416.7000713480321,3.575797743726917
415.2858577903877,3.571030382385489
413.8716442328038,3.566190175077315
412.45743067528184,3.5612763380734394
411.0432171178232,3.5562881067992365
