Re,shear
500.0,4.730436116674417
498.594158194036,4.727901719884799
497.17994463815853,4.724838448355108
495.76573108267166,4.721319296921164
494.351517527577,4.717395510768435
492.9373039728699,4.713111073027157
491.52309041854204,4.708503711116965
490.1088768645829,4.703605808323002
488.69466331098124,4.698445188886883
487.2804497577302,4.693045878821637
486.65043365488145,4.69056922140707
485.23622010210653,4.684860690959761
483.8220065496515,4.678959290767736
482.4077929975071,4.672879654452
480.9935794456647,4.666634538184471
479.5793658941167,4.660235091343106
478.16515234285623,4.653691078762308
476.75093879187915,4.6470110997347565
476.56528078773795,4.646124443523149
475.15106723707123,4.639299692687413
473.73685368667566,4.632354004100343
472.3226401365474,4.625293179602807
470.90842658668333,4.61812235953766
469.49421303708067,4.610846105691477
468.0799994877373,4.603468472418378
466.6657859386516,4.595993067827845
465.2515723898222,4.588423106598769
463.8373588412482,4.580761455712751
462.4231452929291,4.573010674188613
461.00893174486475,4.5651730477155015
459.59471819705516,4.557250618941763
458.18050464950073,4.549245214050703
456.7662911022021,4.541158466156295
455.3520775551601,4.5329918359693995
453.93786400837587,4.524746630114951
452.52365046185054,4.516424017424322
451.10943691558555,4.508025043477338
449.69522336958255,4.499550643631419
448.2810098238432,4.49100165473665
446.86679627836935,4.482378825712297
445.45258273316296,4.4736828271332225
444.0383691882261,4.464914259954243
442.6241556435609,4.456073663485048
441.20994209916967,4.447161522711358
439.79572855505455,4.438178275047272
438.38151501121797,4.429124316591543
436.96730146766225,4.420000007951824
435.5530879243898,4.410805679693725
434.13887438140296,4.401541637462065
432.72466083870415,4.392208166818884
431.3104472962958,4.382805537834784
429.89623375418023,4.373334009467229
428.4820202123597,4.363793833754338
427.06780667083655,4.354185259849492
425.6535931296129,4.344508540768731
424.23937958869084,4.334763925825312
422.8251660480724,4.324951681248688
421.4109525077594,4.315072082521004
419.99673896775363,4.305125420693338
418.5825254280566,4.295112005829633
417.1683118886698,4.285032170391165
415.7540983495944,4.2748862725657
414.3398848108315,4.264674699545423
412.9256712723818,4.254397870755545
411.5114577342459,4.244056241032126
410.097244196424,4.233650303749991
408.6830306589162,4.223180593893682
407.2688171217221,4.21264769106922
405.8546035848411,4.202052222448453
404.4403900482721,4.1913948656369024
403.02617651201376,4.1806763514558
401.6119629760643,4.169897466626612
400.19774944042155,4.159059056343086
398.7835359050828,4.148162026718149
397.36932237004487,4.137207347086914
395.95510883530426,4.126196052149471
394.5408953008568,4.115129243933935
393.1266817666978,4.1040080935593215
391.7124682328221,4.0928338427770194
390.298254699224,4.081607805268644
388.8840411658971,4.070331367677844
387.46982763283444,4.059005990352491
386.0556141000285,4.047633207774306
384.64140056747107,4.036214628652955
383.2271870351534,4.024751935661514
381.8129735030661,4.013246884792472
380.39875997119896,4.001701304313414
378.98454643954136,3.990117093303813
377.570332908082,3.978496219756712
376.15611937680893,3.966840710638677
374.7419058457095,3.955152679407606
373.32769231477056,3.9434342773301703
371.9134787839784,3.9316877199401046
370.4992652533187,3.91991527528762
369.08505172277665,3.908119259255432
367.670838192337,3.8963020304191165
366.2566246619839,3.884465984466613
364.84241113170117,3.8726135481976
363.42819760147233,3.86074717312844
362.01398407128045,3.848869328733312
360.5997705411084,3.8369824953582845
359.1855570109388,3.825089156849872
357.7713434807541,3.8131917929431416
356.3571299505368,3.8012928714608716
354.9429164202691,3.7893948403766684
353.52870288993347,3.7775001197998734
352.11448935951233,3.7656110939430785
350.70027582898837,3.753730103122525
349.28606229834435,3.7418594414941997
347.87184876756345,3.7300013266848517
346.45763523662913,3.7181579265649596
345.0434217055253,3.706331328995464
343.6292081742363,3.6945235407765717
342.214994642747,3.6827364811805268
340.80078111104285,3.6709719759295423
339.38656757910996,3.6592317516624173
337.97235404693504,3.647517430928553
336.55814051450557,3.635830527741394
335.1439269818097,3.624172443717137
333.7297134488365,3.61254446481879
332.31549991557563,3.6009477587175174
330.90128638201776,3.5893833727777333
329.48707284815424,3.5778522326655144
328.0728593139774,3.5663551415733856
326.65864577948037,3.5548927800489016
325.24443224465705,3.54346570640865
323.83021870950233,3.532074357714762
322.41600517401184,3.5207190512858673
321.0017916381821,3.5093999867115597
319.5875781020104,3.498117248334857
318.1733645654948,3.486870808166445
316.7591510286342,3.4756605291906375
315.34493749142825,3.464486169022999
313.93072395387725,3.4533473838786053
312.5165104159822,3.4422437328091835
311.1022968777449,3.4311746821684563
309.6880833391676,3.4201396102657404
308.2738698002532,3.4091378121684826
306.8596562610052,3.398168504616868
305.44544272142775,3.38723083101467
304.0312291815253,3.3763238664635353
302.6170156413028,3.3654466228092303
301.20280210076584,3.354598053671494
299.78858855992013,3.343777059431638
298.374375018772,3.3329824921538775
296.960161477328,3.322213160419897
295.54594793559494,3.311467834057842
294.13173439358013,3.300745248749974
292.71752085129094,3.2900441105049545
291.3033073087351,3.2793630999838497
289.8890937659205,3.268700876669709
288.4748802228553,3.258056082874253
287.0606666795477,3.2474273475753805
285.64645313600613,3.2368132900819306
284.2322395922392,3.2262125235234067
282.8180260482556,3.215623658163448
281.4038125040641,3.2050453045372325
279.98959895967363,3.194476075569878
278.5753854150952,3.1839145935095505
277.82475970411286,3.1783115245932314
276.41054615925896,3.1677592450311
274.996332614238,3.1572112619556267
273.5821190690591,3.146666236289063
272.1679055237315,3.1361228455563497
270.75369197826444,3.1255797857914924
269.3394784326671,3.1150357732999527
267.9252648869487,3.104489546282825
266.51105134111856,3.093939866328409
265.09683779518593,3.0833855197766473
263.68262424916,3.0728253189619092
262.26841070305017,3.062258103339496
260.85419715686555,3.051682740501354
259.43998361061546,3.041098127085417
258.02577006430914,3.030503189584014
256.61155651795576,3.0198968850553167
255.19734297156458,3.0092782017423105
253.78312942514475,2.998646159603031
252.36891587870542,2.987999810755502
250.95470233225575,2.9773382398403934
249.54048878580485,2.9666605643042865
248.12627523936183,2.955965934605376
246.71206169293572,2.9452535343437525
245.29784814653556,2.9345225803169592
243.88363460017035,2.923772322501975
242.46942105384903,2.913002043963345
241.05520750758055,2.9022110606871045
239.64099396137374,2.8913987213393124
238.22678041523744,2.880564406947287
236.81256686918044,2.8697075305009636
235.39835332321147,2.8588275364710585
233.98413977733915,2.8479239002398202
232.5699262315721,2.8369961274393467
231.15571268591884,2.8260437531914695
229.74149914038782,2.8150663412423382
228.32728559498742,2.8040634829836986
226.9130720497259,2.7930347963517588
225.49885850461152,2.7819799245937453
224.08464495965234,2.770898534890503
222.67043141485635,2.759790316822779
221.25621787023147,2.7486549806673795
219.84200432578547,2.737492255507938
218.42779078152606,2.7263018871440545
217.01357723746077,2.7150836357808847
215.59936369359707,2.7038372734802283
214.18515014994227,2.6925625813523597
212.7709366065036,2.6812593464673564
211.35672306328814,2.669927358462303
209.94250952030288,2.6585664058207605
208.5282959775547,2.6471762717988296
207.11408243505042,2.635756729971779
205.6998688927983,2.6243075396317246
204.95036728180995,2.6182276152867487
203.53615373995257,2.6067325494726665
202.12194019836255,2.5952071234239087
200.7077266570465,2.583650999328134
199.293513116011,2.5720637969639757
197.87929957526282,2.5604450860888397
196.4650860348087,2.548794378239836
195.05087249465564,2.5371111179228087
193.6366589548108,2.5253946731663035
192.22244541528164,2.513644325419303
190.80823187607604,2.5018592587738127
189.39401833720223,2.490038548496357
187.97980479866905,2.478181148855054
186.56559126048595,2.466285880231974
185.1513777226631,2.4543514155133073
183.73716418521164,2.442376265752258
182.32295064814363,2.4303587651017433
180.9087371114723,2.418297055014537
179.49452357521224,2.406189067708437
178.0803100393795,2.3940325088912626
176.6660965039918,2.381824839735826
175.2518829690688,2.369563258086724
173.83766943463215,2.3572446788680255
172.42345590070596,2.3448657136438404
171.0092423673169,2.332422649259219
169.5950288344944,2.319911425457273
168.1808153022712,2.3073276113274988
166.76660177068348,2.294666380388027
165.35238823977124,2.2819224840393533
163.9381747095788,2.2690902230463976
162.52396118015514,2.2561634166065963
161.10974765155453,2.243135368440101
159.69553412383698,2.229998829190884
158.281320597069,2.2167459542472074
156.86710707132437,2.2033682558705054
155.45289354668503,2.189856548252585
154.03868002324216,2.1762008837888622
152.62446650109752,2.1623904784418815
151.21025298039498,2.1484136232091604
151.00327849579543,2.146353354807487
149.5890649768398,2.1321699512014956
148.17485145959088,2.117791326427671
146.760637944215,2.103202072067939
145.34642443090175,2.088385255610467
143.93221091986848,2.0733221860581517
142.517997411366,2.0579921241512977
141.10378390568587,2.042371921170799
139.6895704031697,2.0264355645913077
138.27535690422147,2.0101536006339575
136.86114340932338,1.9934923916756833
135.44692991905757,1.9764131483012
134.0327164341354,1.9588706478248392
132.61850295543826,1.9408115069282843
131.20428948407553,1.922171804094897
129.7900760214693,1.9028737261460478
128.3758625694817,1.8828207000316013
126.96164913061321,1.861890078483416
125.54743570832484,1.8399216830504685
124.13322230758763,1.8166989103176006
122.71900893587544,1.7919154709825134
121.30479560507389,1.7651115804175583
119.89058234373277,1.735536127629366
119.21173536306996,1.7199888341855307
118.0970849874732,1.6917001311323892
117.29355974067859,1.6681203712907573
116.71431731721877,1.6483764241883312
116.29675513396336,1.6317554618541683
116.00335855283097,1.6180583958149832
115.79720593035512,1.6067450392664255
115.65235457157729,1.5973813662723442
115.55057605115685,1.5896172767898153
115.47906231307846,1.5831692340812118
115.42881388011236,1.5778067093531094
115.39350734219191,1.573341575839756
115.36869960625722,1.5696197814952657
115.35126876882703,1.5665147819648133
115.33902124962236,1.5639223361501728
