Re,shear
500.0,1.021448586226628
498.8413613866941,1.021517135269778
497.42714782443784,1.0216013846965903
496.0129342621831,1.0216862773047302
494.59872069992986,1.0217718194378167
493.18450713767817,1.0218580175122343
491.77029357542807,1.021944878018049
490.35608001317956,1.022032407519933
488.94186645093265,1.022120612658105
487.5276528886874,1.022209500149282
486.11343932644377,1.0222990767876452
484.69922576420186,1.0223893494458212
483.28501220196165,1.022480325075874
481.8707986397232,1.0225720107103136
480.4565850774865,1.02266441346312
479.04237151525166,1.0227575405307787
477.6281579530186,1.0228513991933363
476.21394439078745,1.0229459968154653
474.79973082855815,1.0230413408475527
473.3855172663308,1.0231374388267969
471.97130370410537,1.0232342983783265
470.55709014188193,1.0233319272163355
469.1428765796605,1.0234303331452326
467.7286630174411,1.0235295240608118
466.3144494552237,1.0236295079514401
464.90023589300847,1.023730292899263
463.4860223307954,1.0238318870814305
462.07180876858445,1.0239342987713418
460.65759520637573,1.0240375363399092
459.24338164416923,1.024141608256845
457.829168081965,1.0242465230919682
456.4149545197631,1.0243522895165311
455.00074095756355,1.0244589163045714
453.5865273953664,1.0245664123342864
452.17231383317164,1.0246747865894268
450.75810027097936,1.0247840481607218
449.3438867087896,1.0248942062473216
447.9296731466024,1.025005270158271
446.5154595844178,1.0251172493140064
445.1012460222358,1.0252301532478802
443.68703246005646,1.0253439916077152
442.27281889787986,1.0254587741573835
440.85860533570605,1.0255745107784202
439.444391773535,1.0256912114631638
438.03017821136683,1.0258088863758106
437.5303648040955,1.0258507100986867
436.1161512419312,1.0259697198195592
434.7019376797699,1.026089728042553
433.2877241176116,1.0262107453078109
431.8735105554564,1.0263327822841306
430.4592969933043,1.0264558497708214
429.0450834311554,1.0265799586996054
427.6308698690097,1.0267051201365547
426.21665630686726,1.0268313452840734
424.8024427447282,1.0269586454829178
423.38822918259245,1.0270870322142682
421.9740156204602,1.0272165171018381
420.55980205833146,1.0273471119140405
419.14558849620624,1.0274788285661929
417.73137493408467,1.0276116791227847
416.3171613719668,1.0277456757997896
414.90294780985266,1.027880830967036
413.48873424774234,1.0280171571506376
412.0745206856359,1.0281546670354762
410.66030712353336,1.0282933734677548
409.24609356143486,1.0284332894576098
407.83187999934046,1.0285744281817881
406.4176664372502,1.0287168029864013
405.00345287516416,1.0288604273897444
403.58923931308243,1.0290053150851908
402.1750257510051,1.0291514799441708
400.76081218893216,1.0292989360192228
399.3465986268638,1.0294476975471378
397.93238506480003,1.0295977789521844
396.518171502741,1.0297491948494293
395.1039579406867,1.0299019600481536
393.6897443786373,1.0300560895553668
392.2755308165928,1.030211598579425
390.86131725455334,1.0303685025337566
389.447103692519,1.030526817040704
388.03289013048993,1.030686557935476
386.6186765684662,1.0308477412702286
385.20446300644784,1.0310103833182718
383.790249444435,1.0311745005784076
382.3760358824278,1.031340109779411
380.96182232042634,1.0315072278846513
379.54760875843067,1.0316758720968677
378.133395196441,1.031846059863104
376.7191816344573,1.032017808879805
375.30496807247977,1.0321911370980872
373.89075451050854,1.0323660627291904
372.4765409485437,1.0325426042501142
371.06232738658537,1.032720780409454
369.6481138246337,1.0329006102334406
368.2339002626888,1.0330821130321937
366.81968670075076,1.0332653084062
365.40547313881973,1.0334502162530264
363.99125957689586,1.0336368567742746
362.5770460149793,1.0338252504827956
361.1628324530702,1.0340154182101675
359.7486188911687,1.0342073811144554
358.3344053292749,1.0344011606882628
356.920191767389,1.0345967787670882
355.50597820551116,1.034794257538
354.0917646436415,1.0349936195486498
352.6775510817802,1.035194887716628
351.2633375199275,1.0353980853391933
349.8491239580835,1.035603236103377
348.43491039624837,1.0358103640964917
347.0206968344223,1.0360194938170593
345.6064832726055,1.0362306501861702
344.19226971079814,1.0364438585593103
342.7780561490004,1.036659144738658
341.3638425872125,1.0368765349858908
339.94962902543466,1.0370960560355098
338.5354154636671,1.037317735108718
337.12120190191,1.0375415999278732
335.7069883401636,1.0377676787315417
334.2927747784281,1.0379960002901822
332.8785612167038,1.0382265939224877
331.4643476549909,1.0384594895124228
330.0501340932896,1.0386947175269783
328.6359205316003,1.0389323090346856
327.2217069699231,1.0391722957249219
325.8074934082584,1.0394147099280482
324.3932798466064,1.0396595846364138
322.97906628496736,1.0399069535262695
321.56485272334163,1.0401568509806394
320.1506391617295,1.0404093121131852
318.73642560013127,1.0406643727931215
317.32221203854726,1.0409220696712211
315.9079984769778,1.0411824402069736
314.4937849154233,1.0414455226969443
313.07957135388403,1.0417113563043938
311.66535779236034,1.041979981090215
310.2511442308527,1.0422514380452594
308.8369306693613,1.0425257691241112
307.42271710788674,1.04280301728038
306.0085035464293,1.0430832265035925
304.59428998498953,1.0433664418577493
303.18007642356775,1.043652709521639
301.76586286216445,1.0439420768309857
300.3516493007801,1.0442345923225274
298.9374357394151,1.0445303057801127
