Re,shear
424.36464236287617,2.792640465048657
424.3646412724292,2.792629833515541
424.36463865392665,2.79264282579159
424.36462561645925,2.792707567904273
424.36460567009266,2.792746942295816
424.3636843923353,2.7932218763298238
424.36238960641754,2.793529905670961
424.3587504511213,2.7940709058408473
424.3545693352837,2.794502259852017
424.3250761733584,2.796260310247498
424.2400323256251,2.7988738067400663
423.9948077451205,2.802844204916636
423.287701016113,2.8085448484565445
421.87348750018117,2.81399989135149
420.45927396631623,2.816806351002823
419.04506042569636,2.81835633502353
417.6308468815841,2.8191256546037193
416.21663333536753,2.8193441536752193
414.80241978776087,2.8191431974768224
413.38820623917775,2.8186059910639996
411.973992689878,2.8177890666425083
410.559779140035,2.816732859183783
409.1455655897697,2.815467454896672
407.73135203916985,2.8140159551937893
406.3171384883007,2.8123965611354445
404.9029249372123,2.8106239254364525
403.4887113859435,2.8087100628195527
402.07449783452523,2.8066649824110144
400.66028428298245,2.8044971388105058
399.2460707313355,2.8022137612109232
397.83185717960123,2.799821098317129
396.4176436277936,2.7973246037848707
395.0034300759245,2.7947290787915096
393.5892165240038,2.792038783157486
392.17500297204015,2.7892575230280725
390.76078942004085,2.786388720835009
389.3465758680123,2.783435471689751
387.93236231595984,2.7804005892649375
386.51814876388835,2.7772866434459784
385.1039352118019,2.7740959914750203
383.68972165970416,2.7708308039036833
382.2755081075983,2.767493095191261
380.86129455548695,2.7640847064185965
379.4470810033726,2.760607375049677
378.0328674512573,2.7570627117234325
376.6186538991428,2.7534522209809342
375.2044403470307,2.7497773111539985
373.79022679492226,2.7460393029360577
372.37601324281854,2.7422394368408356
370.96179969072045,2.7383788797167288
369.54758613862873,2.734458730454806
368.1333725865439,2.730480025003903
366.7191590344663,2.7264437407866344
365.3049454823963,2.7223508005944512
363.8907319303339,2.71820207602663
362.47651837827914,2.713998390527311
361.06230482623187,2.709740522066073
359.64809127419187,2.705429205499952
358.23387772215875,2.701065134648595
356.8196641701321,2.696648964112149
355.40545061811133,2.6921813108311206
353.9912370660958,2.6876627486074973
352.5770235140848,2.683093836611658
351.16280996207746,2.678475079408299
349.748596410073,2.6738069549523735
348.33438285807046,2.6690899084038557
346.9201693060688,2.664324352560615
345.5059557540669,2.6595106681253773
344.0917422020637,2.654649203808174
342.67752865005804,2.649740276264733
341.2633150980487,2.644784169868894
339.84910154603443,2.6397811363160333
338.43488799401405,2.6347313940523853
337.0206744419863,2.629635127523608
335.60646088994986,2.6244924862340193
334.19224733790355,2.6193035836056646
332.7780337858462,2.614068495624865
331.3638202337766,2.6087872592604997
329.9496066816937,2.603459870636574
328.53539312959646,2.5980862829379063
327.12117957748393,2.592666404024679
325.70696602535537,2.5872000937276702
324.29275247321016,2.5816871607913745
322.8785389210479,2.5761273594272898
321.4643253688683,2.5705203854334813
320.05011181667146,2.5648658718295865
318.6358982644577,2.559163383948518
317.2216847122278,2.5534124139161998
315.8074711599828,2.547612374439698
314.39325760772437,2.5417625918104845
312.9790440554546,2.53586229801369
311.56483050317644,2.5299106218153122
310.1506169508933,2.5239065786759722
308.73640339860975,2.5178490593123284
307.32218984633107,2.511736816693679
305.9079762940639,2.5055684512196637
304.493762741816,2.4993423937747585
303.0795491895969,2.493056886292613
301.66533563741774,2.48670995938527
300.25112208529185,2.4802994064953072
298.83690853323486,2.4738227539057056
297.4226949812653,2.4672772257865563
296.008481429405,2.4606597032575603
294.59426787767967,2.453966676187508
293.1800543261198,2.4471941861154005
291.7658407747612,2.4403377582353665
290.3516272236465,2.4333923197989957
288.93741367282615,2.426352101497507
287.5232001223604,2.4192105173089473
286.1089865723212,2.411960016810158
284.69477302279535,2.404591901875156
283.2805594738876,2.3970960967278945
281.86634592572574,2.3894608560463304
280.45213237846673,2.3816723895207916
279.03791883230525,2.3737143717950793
277.6237052874854,2.365567292114368
276.209491744317,2.357207574886855
274.79527820319964,2.348606364649134
273.3810646646574,2.339727805221929
271.9668511293922,2.3305265308554586
270.5526375983679,2.32094388083528
269.1384240729482,2.3109019470539103
267.724210555135,2.3002937261172978
266.3099970480012,2.2889657477114103
264.895783556526,2.2766847543075475
263.4815700892403,2.263065995018299
262.0673566603569,2.247390553767537
260.653143290958,2.227987137798049
259.53961004711647,2.2064735662992456
258.5587165349461,2.0791838287492324
257.8516099866506,2.0640956420249243
256.43739660844864,2.0449046309843473
255.02318314968898,2.0305053105046067
253.60896966354335,2.018186919257089
252.19475616468284,2.007030285764886
250.78054265907124,1.9965964925296862
249.36632914969118,1.9866362938171302
247.95211563825444,1.9769917844734528
246.53790212585017,1.9675548882725629
245.1236886132314,1.9582471932520045
243.70947510095618,1.9490091622340446
242.29526158946263,1.9397939530431552
240.88104807911063,1.930563715840522
239.46683457020535,1.921287326976941
238.05262106300964,1.9119390176594542
236.63840755774885,1.9024976013259283
235.2241940546102,1.8929461309207083
233.8099805537372,1.8832718839977134
232.39576705522006,1.8734666054963451
230.98155355908258,1.863526946692231
229.56734006526645,1.853455029544024
228.15312657361497,1.8432590420238848
226.73891308385888,1.8329537372853613
225.3246995956079,1.8225606774478553
223.9104861083528,1.8121080469634252
222.4962726214813,1.8016298802292354
221.08205913431007,1.7911646186806716
219.66784564613098,1.7807530337954829
218.2536321562658,1.7704356989059733
216.83941866412073,1.7602503165246683
215.42520516923133,1.750229257959377
214.01099167129132,1.740397621870819
212.59677817016262,1.7307719830999422
211.18256466586945,1.7213598308305365
209.76835115858182,1.7121595395602036
208.35413764859578,1.7031606083049984
206.93992413631727,1.6943438384093565
205.52571062225667,1.6856810594871101
204.1114971070415,1.6771338815454597
202.6972835914604,1.6686506028746815
201.2830700765646,1.6601594746980932
199.86885656388577,1.6515538805186107
198.45464305618893,1.6426562030407246
197.314590190673,1.6350404442517403
196.51354124965505,1.6292294279794668
195.95069068187604,1.6247262340769821
195.5552082797316,1.6211923791494738
195.27732576913004,1.6183902871969846
195.0820738737053,1.6161491001686321
194.94488171348493,1.6143434264168401
194.8484847578524,1.6128796415219564
194.78075222363375,1.611686790072403
194.7331605138865,1.6107103907551146
194.69972059197772,1.6099081277938814
194.67622430963206,1.6092467984425534
194.65971484541421,1.60870011454936
194.64811461260064,1.6082470955242945
194.63996381164768,1.6078708774692434
194.63423672619322,1.6075578194199027
194.63021264492554,1.6072968244995733
194.62738516587768,1.6070788183668703
194.62539846982472,1.6068963439532946
194.62400254330507,1.6067432427942514
194.62302171649597,1.6066144009827839
194.62233255616187,1.606505878196611
194.6218607974047,1.6064159607868251
194.62153786209055,1.6063416931685086
194.62131680483452,1.606280317308828
194.6211654888813,1.6062295660368777
194.6210619148215,1.6061875730322253
194.62099102283568,1.6061528000245093
194.62094250365078,1.6061239770028504
194.62090930003444,1.606100049763958
194.6208865810667,1.6060801417124764
194.62087103974065,1.6060635957601739
194.62086040957752,1.6060500468479924
194.6208533388809,1.6060385498623098
194.6208484872218,1.6060306610420056
194.6208450899712,1.6060213962169776
194.62084295886638,1.60600589662294
194.6208414671003,1.6060012804314425
194.62084047258958,1.6059982029704476
194.62083980958244,1.6059961513297867
194.62083744999356,1.6059888497063723
194.62083758796922,1.6059831217846758
194.620838466318,1.6059792692445694
194.62084338261235,1.6059577058040886
194.62095547926975,1.6058460232953329
194.62111318791634,1.6057697467577077
194.62293267387204,1.6053861576343729
194.62817942578616,1.604868124998161
194.63555268255925,1.6044122697173924
194.67807454287603,1.6029441594471283
194.80068677862582,1.6007684595522873
195.1542400942352,1.5974887419829171
196.56845355015037,1.591686609834102
197.9826670557725,1.5888062256557285
199.39688057658256,1.5870152708199985
200.81109410489907,1.5858446547192924
202.22530763772778,1.5850900108186896
203.6395211735874,1.5846410362610022
205.05373471163472,1.5844304315061872
206.46794825134222,1.58441368031419
207.8821617923567,1.5845595865153665
209.29637533442886,1.5848453140180963
210.71058887737544,1.5852535633233453
212.1248024210571,1.5857708593940862
213.53901596536488,1.5863864601081226
214.95322951021154,1.5870916313895949
216.36744305552585,1.5878791492347035
217.78165660124864,1.5887429476463737
219.19587014732997,1.5896778635120534
220.6100836937272,1.5906794477253337
222.02429724040346,1.591743822694569
223.43851078732658,1.592867573041697
224.85272433446826,1.5940476605099594
226.26693788180344,1.5952813568386324
227.68115142930975,1.5965661901851975
229.09536497696718,1.5978999019132676
230.50957852475773,1.5992804114215429
231.9237920726652,1.6007057872918664
233.33800562067498,1.60217422346587
234.75221916877382,1.6036840194715003
236.16643271694983,1.6052335639498998
237.58064626519226,1.6068213209025803
238.99485981349144,1.6084458182056594
240.4090733618388,1.6101056380335015
241.82328691022664,1.6117994089063965
243.23750045864824,1.6135257991322653
244.6517140070977,1.6152835114541153
246.06592755556994,1.6170712787475379
247.48014110406066,1.6188878616405855
248.89435465256474,1.6207320409338122
249.1489693674564,1.6210669059500384
250.5631829159762,1.622942119391671
251.97739646450572,1.6248423554860763
253.39161001304356,1.626766465356754
254.80582356158897,1.6287133202420878
256.22003711014173,1.630681814811076
257.6342506587023,1.6326708552337452
259.0484642072714,1.63467937902186
260.46267775585045,1.636706343249336
261.8768913044411,1.6387507290284782
263.29110485304545,1.6408115428554126
264.70531840166603,1.6428878180311428
266.1195319503056,1.6449786161176263
267.53374549896716,1.6470830283920606
268.9479590476539,1.6492001772665976
270.3621725963693,1.651329217644739
271.7763861451168,1.6534693381899208
273.19059969390014,1.6556197624859856
274.60481324272297,1.6577797500732439
276.019026791589,1.6599485973480388
277.4332403405019,1.6621256383173493
278.84745388946544,1.6643102452036653
280.26166743848313,1.66650182889854
281.6758809875585,1.6686998392662407
283.09009453669495,1.6709037653014838
284.50430808589573,1.6731131351473851
285.9185216351639,1.6753275159817034
287.33273518450244,1.677546513780835
288.74694873391405,1.679769772972144
290.16116228340127,1.6819969759860904
291.5753758329664,1.6842278427199209
292.98958938261165,1.6864621299251419
294.4038029323389,1.6886996305232524
295.8180164821498,1.6909401728660298
297.15339417224715,1.6930584837094578
298.0675355264105,1.6945100339489625
298.6933168477371,1.6955043666996892
299.12169946092234,1.6961853517824415
