Re,shear
500.0,2.7108323399830905
499.44248735577116,2.711000744948495
498.0282737967626,2.7114277472229444
496.61406023776465,2.7118542602772684
495.1998466787774,2.712279982701899
493.785633119801,2.7127045969068764
492.3714195608355,2.71312776827022
490.957206001881,2.7135491442315116
489.5429924429376,2.71396835332715
488.1287788840053,2.714385004163356
486.7145653250843,2.71479868432284
485.30035176617463,2.7152089592009725
483.8861382072763,2.715615370766686
482.4719246483894,2.716017436243665
481.05771108951393,2.716414646706262
479.64349753064994,2.716806465585334
478.2292839717975,2.7171923270779326
476.8150704129565,2.7175716344552665
475.400856854127,2.717943758262372
473.98664329530897,2.718308034403215
472.57242973650233,2.718663762104195
471.158216177707,2.7190102017488744
469.7440026189229,2.7193465725762356
468.3297890601499,2.7196720502347933
466.9155755013879,2.719985764184175
465.5013619426367,2.720286794935358
464.0871483838962,2.7205741711210747
462.67293482516607,2.7208468663866916
461.2587212664461,2.721103796091986
459.84450770773606,2.7213438138143613
458.4302941490356,2.721565707642712
457.0160805903444,2.721768196252004
455.6018670316621,2.721949924747845
454.18765347298825,2.722109460270274
452.7734399143224,2.722245287346251
451.3592263556642,2.7223558029799024
449.945012797013,2.7224393114701386
448.5307992383684,2.722494018945268
447.1165856797298,2.7225180276048393
445.70237212109663,2.7225093296593954
444.2881585624683,2.7224658009595926
442.8739450038442,2.7223851943072956
441.4597314452237,2.722265132442437
440.0455178866063,2.722103100700817
438.6313043279914,2.721896439340267
437.21709076937844,2.7216423355343258
435.80287721076695,2.7213378150355467
434.38866365215654,2.7209797335133823
432.97445009354686,2.7205647675747953
431.56023653493776,2.720089405480134
430.1460229763292,2.719549937570857
428.7318094177215,2.718942446426899
427.31759585911493,2.718262785054918
425.9033823005103,2.7175066132106807
424.4891687419087,2.716669317547462
423.0749551833117,2.7157460469086097
421.66074162472137,2.7147316902830463
420.2465280661403,2.713620866108738
418.8323145075719,2.7124079116099233
417.41810094902036,2.7110868722314385
416.00388739049095,2.70965149123648
414.5896738319899,2.7080951995342692
413.1754602735248,2.7064111058032294
411.7612467151046,2.7045919869701707
410.3470331567402,2.7026302790975425
408.9328195984442,2.700518068717597
407.5186060402315,2.6982470846336666
406.1043924821193,2.6958086901834326
404.6901789241278,2.6931938759267147
403.2759653662803,2.690393252679586
401.8617518086036,2.6873970447672875
400.4475382511285,2.684195083308802
399.0333246938903,2.680776799277065
397.6191111369292,2.677131215998518
396.204897580291,2.6732469406655888
394.7906840240278,2.6691121543339715
393.37647046819865,2.6647145997642
391.96225691287015,2.6600415663454458
390.54804335811775,2.6550798712039327
389.13382980402656,2.6498158354560024
387.7196162506924,2.6442352544078958
386.3054026982234,2.6383233603367624
384.89118914674134,2.632064776303878
383.47697559638345,2.6254434592528275
382.06276204730466,2.6184426304308204
380.6485484996799,2.6110446909422294
379.2343349537072,2.603231120006202
377.82012140961115,2.594982353266511
376.4059078676472,2.586277638326811
374.9916943281069,2.5770948646461407
373.57748079132426,2.5674103651757463
372.16326725768346,2.5571986879417157
370.7490537276285,2.5464323377049602
369.334840201675,2.535081491820605
367.9206266804244,2.523113702226586
366.506413164757,2.5104936058291036
365.60810420337924,2.50212113251248
364.1938906982348,2.4883500183343754
362.7796772010182,2.4738184664158585
361.3654637130084,2.4584806438894646
359.9512502356944,2.4422902900499084
358.53703677077016,2.4252046800349523
357.12282332006953,2.4071924003197998
355.70860988536964,2.388247727989947
354.2943964679338,2.3684155415282664
352.880183067611,2.3478303042881814
351.465969681404,2.326766244827025
350.05175630201256,2.3056765344358405
348.6375429180023,2.285171429506428
347.22332951718687,2.265891589626914
345.8091160915233,2.2483200868922624
344.394902639295,2.232663508198291
342.98068916346296,2.218873646778458
341.5664756687959,2.2067517105721097
340.1522621599369,2.1960475075512047
338.73804864065806,2.186518233175372
337.323835113786,2.1779527245478487
335.90962158136705,2.170176500052292
334.4954080448666,2.163048644917314
333.08119450533616,2.156456258570835
331.6669809635364,2.1503088803251016
330.25276742002455,2.144533708954874
328.8385538752142,2.1390717609057734
327.42434032941657,2.1338748716300326
326.01012678286924,2.128903383440509
324.5959132357732,2.124124369864633
324.1693035982886,2.1227162524352847
322.75509005064976,2.1181471520758404
321.3408765027328,2.1137134006535643
319.9266629546232,2.1093961413535447
318.5124494063904,2.1051791947345078
317.09823585809073,2.1010485885124766
315.6840223097705,2.096992184959647
314.2698087614676,2.0929993841724874
312.85559521321284,2.089060886765415
311.4413816650314,2.085168503467072
310.0271681169431,2.0813150019998883
308.61295456896346,2.077493983780845
307.198741021104,2.0736997845864833
305.7845274733725,2.0699273945214616
304.3703139257733,2.066172393522149
302.9561003783075,2.0624308992929006
301.54188683097317,2.05869952507219
300.1276732837655,2.0549753450037636
298.7134597366769,2.051255865181326
297.2992461896973,2.0475389986729793
295.8850326428142,2.043823043037312
294.4708190960129,2.0401066590357386
293.0566055492768,2.03638884944026
291.64239200258766,2.032668937040821
290.2281784559259,2.028946541177394
288.81396490927096,2.0252215523573374
287.3997513626017,2.0214941047621675
285.98553781589675,2.0177645466910494
284.57132426913483,2.0140334092155507
283.1571107222954,2.0103013735191158
281.74289717535856,2.006569237551296
280.3286836283059,2.002837882729593
278.9144700811203,1.999108241466805
277.5002565337867,1.9953812662864452
276.0860429862916,1.9916579012202553
274.6718294386238,1.9879390560681445
273.2576158907741,1.98422558395655
271.84340234273554,1.9805182624705346
270.42918879450315,1.9768177784720367
269.014975246074,1.9731247165646897
267.6007616974471,1.9694395510342002
266.1865481486232,1.965762640988037
264.7723345996047,1.9620942283427034
263.3581210503953,1.9584344382607384
261.9439075010002,1.9547832816196289
260.52969395142554,1.9511406590981513
259.1154804016785,1.9475063664861105
257.70126685176706,1.943880100857171
256.2870533016998,1.9402614672858085
254.87283975148586,1.936649985834869
253.45862620113476,1.9330450985864727
252.0444126506564,1.9294461765332087
250.63019910006082,1.9258525261876334
249.21598554935827,1.9222633958043087
247.80177199855902,1.9186779811402106
246.38755844767343,1.915095430705531
244.9733448967118,1.9115148504785453
243.55913134568442,1.9079353080752113
242.1449177946015,1.904355836377177
240.73070424347313,1.9007754366316676
239.3164906923093,1.8971930810434905
237.9022771411199,1.8936077148837032
236.48806358991473,1.8900182581422524
235.07385003870345,1.8864236067526603
233.65963648749562,1.882822633416951
232.24542293630068,1.8792141880578894
230.831209385128,1.8755970979240273
229.41699583398687,1.8719701673711335
228.00278228288647,1.8683321773410315
226.58856873183598,1.8646818845566648
225.17435518084451,1.8610180204494347
223.76014162992118,1.8573392898322616
222.3459280790751,1.8536443693293276
220.93171452831535,1.8499319055708878
219.5175009776511,1.8462005131589214
218.10328742709157,1.8424487724070986
216.68907387664606,1.8386752268560986
215.274860326324,1.8348783805629734
213.86064677613487,1.8310566951609504
212.44643322608843,1.827208586683786
211.0322196761946,1.823332422146509
209.61800612646343,1.8194265158720129
208.20379257690533,1.8154891255507128
206.78957902753095,1.8115184480178685
205.37536547835128,1.8075126147308325
203.9611519293777,1.8034696869256375
202.54693838062204,1.7993876504295667
201.1327248320965,1.795264410103335
199.7185112838139,1.791097783883191
198.30429773578763,1.7868854963896097
196.89008418803172,1.7826251720655195
195.47587064056094,1.7783143278025872
194.06165709339092,1.7739503650094226
192.64744354653817,1.7695305610702796
191.23323000002023,1.7650520601372195
189.81901645385582,1.7605118631919585
188.40480290806497,1.7559068173066268
186.99058936266908,1.7512336040245555
185.57637581769123,1.7464887267729852
184.16216227315633,1.7416684972095857
182.74794872909132,1.7367690203930617
181.33373518552546,1.731786178655104
179.91952164249065,1.7267156140362752
178.50530810002178,1.7215527091316303
177.09109455815707,1.7162925661728268
175.67688101693855,1.7109299841516432
174.2626674764127,1.7054594337647653
172.8484539366309,1.6998750299308019
171.4342403976503,1.6941705015969284
170.02002685953457,1.6883391585132708
168.60581332235483,1.6823738546068974
167.191599786191,1.6762669475322136
165.77738625113298,1.6700102539079813
164.36317271728228,1.6635949996701553
